"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",1.77524185628863,0,3.85027912580408,5.55534860933807e-26,0
"2",3.87182168832514,0,9.42411893941462,8.9527547145225e-27,0
"3",19.7406780858641,0,11.4380246373126,0.471712950638536,1
"4",15.0529846423538,0,8.67089735877235,0.537954687505662,1
"5",15.9976329726749,0,9.25658467907924,0.487196691501061,1
"6",16.4327793828095,0,9.50003908893559,0.497122098357547,1
"7",17.4668672946747,0,10.0973917597556,0.497648118467335,1
"8",14.7155717396992,0,1.82726961765438,0.999999999999952,0
"9",7.26589634643169,0,5.36578211432788,2.24878490056373e-06,0
"10",17.2129760455922,0,9.96139255419839,0.485396284815543,1
"11",7.65929242456332,0,4.64595033162041,0.0949110680321546,0
"12",12.3279564554803,0,9.36449375312077,3.82312371078578e-07,0
"13",6.90262302919291,0,2.73398519795155,0.999998758963133,0
"14",21.5488927708706,0,6.16413556049811,0.99999999930627,0
"15",9.92006495054811,0,5.74943906504195,0.468534791290821,1
"16",18.3333681231947,0,1.12955485190032,0.999999999999998,0
"17",9.56749685594114,0,5.50713576474227,0.546039783564914,1
"18",9.06538988066604,0,5.24288129360648,0.492711983279257,1
"19",22.6829456879175,0,2.32493624594063,0.999999999999984,0
"20",12.1983163389727,0,7.03791565499268,0.519765300542157,1
"21",11.9816149191465,0,6.94763147383928,0.463055726121884,1
"22",12.7261129950988,0,11.310723464773,5.72678927291013e-12,0
"23",10.2758121973602,0,2.14100362000754,0.999999999994612,0
"24",2.14149497366743,0,1.23489445883315,0.525766605580401,1
"25",20.2903767893906,0,4.69282476525987,0.99999999997835,0
"26",0.915691733045969,0,2.01557506150566,4.33127064574079e-26,0
"27",2.34019102068851,0,1.35560722763184,0.474485561287512,1
"28",16.4762979009654,0,9.50481245609699,0.521328982180573,1
"29",3.43422410131898,0,11.066236900934,2.77967399845e-28,0
"30",18.4122223597253,0,10.6735905269627,0.466103458328083,1
"31",12.3268206689158,0,7.11815504317638,0.510091970567541,1
"32",27.5470254941494,0,9.65729141585762,0.999999948113884,0
"33",10.9921733275987,0,6.36311438601697,0.482213036003055,1
"34",0.934741214732639,0,7.37709746375913,1.10542122296123e-30,0
"35",15.7169763797778,0,10.1345704655047,0.00490110553872737,0
"36",16.4177749322029,0,0.836378742719535,0.999999999999998,0
"37",12.4039459927939,0,7.14678604220971,0.535128618119783,1
"38",12.8462573970319,0,3.18020233851857,0.999999999940572,0
"39",13.8886971409316,0,8.00905037795892,0.525592070342919,1
"40",3.30314940724056,0,6.67332907683449,1.96404359919781e-25,0
"41",19.8523476750357,0,11.4838701222092,0.490290678430378,1
"42",16.4615258766804,0,6.92803400071571,0.99999270843776,0
"43",8.2910625700024,0,0.804691647726577,0.999999999999988,0
"44",14.226088021975,0,8.22050838996656,0.502364428513485,1
"45",15.4690124935121,0,8.92708865138702,0.517088216282277,1
"46",15.4919906780589,0,8.91772826336091,0.545537159948561,1
"47",16.9562161852838,0,9.78775562584633,0.514309948846566,1
"48",0.765356692334171,0,11.5289239657461,2.54878646848634e-31,0
"49",25.0494635573123,0,11.2847170952475,0.999937164833799,0
"50",14.5172402277472,0,8.42653024297906,0.45153443918997,1
"51",19.849936259794,0,11.4757898963755,0.496884795112936,1
"52",15.5146754619433,0,8.93851496390998,0.535857797593063,1
"53",27.896225021407,0,2.10037845793413,0.999999999999996,0
"54",8.29139490247471,0,7.45215026204241,2.37801434494613e-12,0
"55",1.86992750443751,0,4.50548284096876,1.04036670017749e-26,0
"56",14.9186052979901,0,8.58602387276478,0.547673507323076,1
"57",20.3273509839782,0,3.82630598287797,0.999999999998357,0
"58",22.2035243402934,0,11.2872601497336,0.995333104852743,0
"59",18.5911687452113,0,3.57900786451064,0.99999999999789,0
"60",14.4296256645699,0,8.35531810655957,0.479038183224192,1
"61",5.65044023437658,0,7.92970497900387,1.07801242051064e-21,0
"62",14.8114452438778,0,7.70103322123177,0.988826828970828,0
"63",26.9916677525616,0,3.9368724622298,0.999999999999849,0
"64",12.7865204782342,0,7.37988168471493,0.515795310283279,1
"65",12.5368743444909,0,10.9229611027287,2.65240847948391e-11,0
"66",12.3330744648119,0,7.11244985549711,0.52485740992557,1
"67",9.46204420889262,0,10.6469903951162,1.9786949502039e-18,0
"68",13.7073044668417,0,4.07491972696735,0.999999998554836,0
"69",11.033968428045,0,6.39684861924034,0.465322185423552,1
"70",5.25622041688766,0,1.32249654709594,0.999999999923396,0
"71",6.62714252605801,0,9.4647353872424,6.46750418639962e-22,0
"72",15.3595630844124,0,11.0998247726704,8.4049527320564e-06,0
"73",6.48546693655662,0,9.26006517159985,6.51466523025301e-22,0
"74",10.4376582857105,0,7.26164113237755,7.79995058227404e-05,0
"75",18.7382899765274,0,10.8736399943824,0.454642924827278,1
"76",18.7271992013673,0,10.8223610215238,0.501426535166513,1
"77",28.492252906377,0,2.59563878863119,0.999999999999991,0
"78",4.60177396707004,0,2.64861029502936,0.546930838743745,1
"79",20.1631598938839,0,11.636833409837,0.51633570656849,1
"80",5.41646438072203,0,3.12151252299082,0.532589229686653,1
"81",6.67612075112993,0,6.06583947074832,1.00194645247864e-12,0
"82",11.2975850705523,0,8.58476756901946,3.73975022829669e-07,0
"83",7.14978614607826,0,4.12956519209547,0.507622138198774,1
"84",10.9616467860295,0,10.603347118618,5.37936299484643e-15,0
"85",14.3004732730566,0,8.26737019740976,0.497054153683996,1
"86",19.0403634789167,0,10.9600063903723,0.545831124033465,1
"87",21.5815105775255,0,11.4393347456818,0.976124082375517,0
"88",7.59761804329464,0,6.64077412422048,2.07825115293105e-11,0
"89",6.56543256015284,0,3.7877989139175,0.52029989906477,1
"90",14.2175834263442,0,8.18567377177533,0.543437228464533,1
"91",18.450164710253,0,10.6540239933063,0.51016852542111,1
"92",8.26337547043804,0,4.79174356465228,0.462674119750522,1
"93",17.5670264219632,0,7.66120029315352,0.999978017533459,0
"94",1.89089954670053,0,9.0000360022299,1.16193393454754e-29,0
"95",1.3053585091955,0,8.1545064180973,2.72874510284814e-30,0
"96",20.1135308946366,0,11.6746687584789,0.451754261745458,1
"97",16.009551922197,0,9.22271451252745,0.536970035078544,1
"98",17.2290768209845,0,9.96895806638058,0.487386741271128,1
"99",28.130684813566,0,0.461667582823429,1,0
"100",3.44930734299123,0,4.30007013375871,4.66479888326216e-20,0
"101",23.0897480529617,0,0.747262651659548,0.999999999999999,0
"102",19.8810214724857,0,11.4602059649536,0.529885377035118,1
"103",8.83216875183862,0,5.11811614183243,0.470310809648489,1
"104",19.6614495725953,0,11.322043531388,0.541361014859062,1
"105",6.42187348135048,0,3.71810211581178,0.480298986045272,1
"106",18.6873085379484,0,9.04421502398327,0.999251232129164,0
"107",25.3445977417869,0,11.8363674179418,0.999787795903648,0
"108",18.5057273273473,0,10.6819271608489,0.514588575495334,1
"109",9.82948216287186,0,5.69157518860884,0.479196856900294,1
"110",17.4847403286141,0,10.1070977544296,0.498349367442981,1
"111",0.710806239536032,0,1.01802002008772,5.96380977446342e-22,0
"112",19.6398531081737,0,11.370563644194,0.480711217884697,1
