"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",28.1342174900346,0,11.5566918426775,0.00141920236982596,0
"2",27.8053245521151,0,11.5314762798138,0.00108759176662335,0
"3",2.66382133046864,0,6.74152881094487,4.07816704155062e-25,0
"4",9.40723528458038,0,9.43962931447895,8.12441382121489e-18,0
"5",7.89443532598671,0,2.12776606043335,0.977328655078922,0
"6",28.4893511930015,0,9.10840480002807,0.474029966633543,1
"7",3.04033358989982,0,10.5198654968524,8.5782392340503e-27,0
"8",25.114267608407,0,6.02617420286406,0.997927499003849,0
"9",26.9300911645405,0,8.5416239565704,0.521327240149107,1
"10",29.3258065803326,0,9.40362731846981,0.456455946345461,1
"11",25.180651176651,0,7.98532335960772,0.522377890770957,1
"12",26.6832801633165,0,8.44859430391807,0.531637197991298,1
"13",0.525908328825608,0,0.924854542617686,1.01724338390624e-22,0
"14",17.8019093805109,0,5.66359319498297,0.503255339667774,1
"15",25.5017990204622,0,8.07952734311111,0.527967096879535,1
"16",6.5738898490672,0,0.0657409241772257,0.999999999999999,0
"17",8.61448902995326,0,10.5512742312392,9.4274349289283e-20,0
"18",17.5818787086755,0,5.55766381836729,0.541379630170262,1
"19",26.9365099970018,0,8.59220910074655,0.487672733604429,1
"20",26.6398271451588,0,8.49308875242714,0.490812779176809,1
"21",4.57919853812782,0,1.4546442758874,0.512254603689676,1
"22",2.39417446232401,0,11.5831157169421,2.85677440440765e-28,0
"23",20.0443456167937,0,4.57214042905252,0.999236110968414,0
"24",14.6152837880771,0,4.62750779096968,0.531709681931261,1
"25",29.0960193654406,0,9.27856469985563,0.48926554456373,1
"26",13.18302009732,0,3.69394619074883,0.9487542459439,0
"27",14.5040623017354,0,0.132361955277156,0.999999999999999,0
"28",14.2446489070076,0,4.51619468273129,0.523803883464676,1
"29",20.8167295655934,0,6.57278978389222,0.547999492943483,1
"30",19.4923604731099,0,6.17067383785034,0.532684516715614,1
"31",26.1270697432687,0,8.26960066311294,0.533693974398623,1
"32",26.8074693104252,0,8.59045562591637,0.4603473955247,1
"33",29.1384936143295,0,9.28283194518881,0.495207165776827,1
"34",18.3955652213655,0,5.85290397397475,0.502806557138572,1
"35",26.062627640157,0,0.882225654949434,0.999999999999784,0
"36",17.2767596481368,0,5.5106674409355,0.487968592328938,1
"37",0.914679303765297,0,6.42217480182881,1.3500757305946e-29,0
"38",28.4778241835302,0,3.12134685494238,0.999999992273895,0
"39",25.4320093895541,0,0.960374169517308,0.999999999999567,0
"40",2.63842922727345,0,3.99011604952393,1.46737132918673e-21,0
"41",25.4248786133248,0,8.13997211923124,0.465763463089396,1
"42",27.9059225635603,0,8.87257305689855,0.50697985782163,1
"43",5.16234410130419,0,7.71580994974356,1.8255031522275e-21,0
"44",15.5946172299562,0,2.64726070545148,0.999996016879852,0
"45",21.9129595076549,0,6.99399953802349,0.484097099834572,1
"46",15.1144847125979,0,4.82592883799225,0.481864558728883,1
"47",26.6239468369167,0,3.21863518892787,0.999999972789252,0
"48",26.9044398227707,0,8.58232406616444,0.487433801269168,1
"49",20.5819122744026,0,10.4671594800195,2.54263076891438e-06,0
"50",11.9752398230834,0,3.79925677245483,0.519802642227991,1
"51",16.1901629964472,0,5.14674613644602,0.507959978299559,1
"52",20.6693860052619,0,6.62377813999774,0.460104024468465,1
"53",19.2503868765198,0,4.5828266428085,0.998229429879489,0
"54",23.0846540805185,0,5.25985465751728,0.999252235927297,0
"55",3.79779662796063,0,1.36121167562669,0.0509167568920356,0
"56",3.62924961714307,0,10.5229273188394,6.95109241112404e-26,0
"57",22.3276318791322,0,7.10037467390066,0.505811775778974,1
"58",28.5086863489589,0,9.12687558685429,0.466024663090016,1
"59",17.8274369396269,0,1.76343295219121,0.999999997765371,0
"60",8.60656853001565,0,2.74478104092414,0.488848460240022,1
"61",1.49656349861762,0,4.40275869856123,5.80288103245825e-26,0
"62",22.2258181045996,0,7.11626034025103,0.465352739445685,1
"63",18.799870692729,0,1.55243752417155,0.999999999698787,0
"64",5.33586782192578,0,11.861194882472,2.53890032868564e-24,0
"65",23.0105799561716,0,1.29622569520725,0.999999999991655,0
"66",26.4070563645568,0,8.45746668027714,0.46362733619251,1
"67",21.206019359373,0,6.74542823275551,0.504282782017477,1
"68",29.7650792044471,0,4.30012367127929,0.999999672097524,0
"69",10.0618147775647,0,11.3804768553935,5.24464112015045e-19,0
"70",14.3340573180001,0,0.308295170823112,0.999999999999981,0
"71",21.6065074492828,0,6.86554846067447,0.510569176832292,1
"72",23.7335692218039,0,7.57999294759938,0.480246101001848,1
"73",1.78148996199016,0,4.78619915090967,1.84083534060024e-25,0
"74",27.0712944260449,0,8.66904111872427,0.464423635206963,1
"75",3.42496503189905,0,1.96419205747079,4.96449557080994e-08,0
"76",24.4391812605201,0,5.13747376452666,0.999837502504793,0
"77",7.70745706337038,0,6.37824152625399,4.3577604192743e-14,0
"78",20.4062368582701,0,6.5230357288965,0.475028259233291,1
"79",3.75067309952574,0,8.89110275391722,1.00732598176567e-24,0
"80",22.4616968472139,0,7.09789028754458,0.543277725324974,1
"81",28.8757229210692,0,7.1769873193698,0.995781055665848,0
"82",24.3376906834659,0,11.5902187842526,1.94350290205244e-05,0
"83",21.1781651661266,0,6.69971145548625,0.536761998839314,1
"84",3.3889010453131,0,9.63420678932453,8.90355792254468e-26,0
"85",18.1272534918506,0,10.0713196828146,1.44277953410749e-07,0
"86",1.36145208560629,0,7.36069279897492,1.06845186584672e-28,0
"87",9.19282195757842,0,2.90442255969392,0.54430230764628,1
"88",22.1210818014573,0,7.07617830494419,0.470846259708563,1
"89",25.6237692217692,0,8.22420161358314,0.450929813837672,1
"90",17.6666945398436,0,5.63182086342713,0.491370601585864,1
"91",1.67873526216717,0,8.77470428236993,1.43075541885552e-28,0
"92",13.651611072896,0,4.34546778656077,0.500146448056347,1
"93",22.7935028649517,0,0.980665159702767,0.999999999998949,0
"94",12.4831488722935,0,5.67159973090747,7.94050467713707e-05,0
"95",17.7083007830079,0,5.66606272928184,0.469312870300817,1
"96",22.634971273155,0,7.16408309082035,0.533872766302184,1
"97",22.1107793414034,0,7.09068043455482,0.455931753075702,1
"98",16.7319419949898,0,5.35187544703949,0.471294488222864,1
"99",14.8004298080108,0,4.73634327946929,0.468432576800446,1
"100",26.8958047780325,0,8.5227919486817,0.526848339033917,1
"101",20.923633616732,0,2.96670940547483,0.999999750820572,0
"102",4.81325355243171,0,9.73552464112872,1.05498217627873e-23,0
"103",20.0817776558804,0,2.13342839472461,0.999999994746088,0
"104",8.2617970759864,0,2.6306112905615,0.498373295113162,1
"105",29.3000938597717,0,2.45067283299286,0.999999999655276,0
"106",21.553095439868,0,3.17382662413875,0.999999564711662,0
"107",20.0202900747769,0,3.77348458854249,0.999976948558252,0
"108",13.2226206235704,0,7.00787074178224,6.79315969500678e-07,0
"109",29.5706024855841,0,1.99139715884812,0.999999999959843,0
"110",27.0741673467564,0,8.68181147843134,0.45632224226115,1
"111",25.3268194746925,0,8.11417799945921,0.461665587096923,1
"112",14.6901256703073,0,7.14784022108652,1.00780133644216e-05,0
"113",25.7810396126006,0,8.1976994641358,0.506455129153648,1
"114",23.1724060172681,0,5.70370301738148,0.99653797729216,0
"115",15.2824338833918,0,1.50017715808935,0.999999997956412,0
"116",16.6215463260422,0,5.31908312304877,0.468480326672003,1
"117",27.9347528692568,0,8.82653149034595,0.543838692127641,1
"118",2.82176227866439,0,0.902987303433474,0.46853685013097,1
"119",22.6316175588872,0,6.27099385010079,0.959447140134703,0
"120",27.989834671875,0,8.96025438024662,0.466365365903319,1
