"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",19.9825715734391,0,4.85231314757839,0.51455080127015,1
"2",27.8392463059281,0,6.72373973855283,0.536447576295249,1
"3",29.5856828751857,0,7.12520875758491,0.547932725323505,1
"4",5.63001464605331,0,1.65729340421967,0.0380126852141902,0
"5",23.3057750661741,0,11.2556551750982,1.72819224057827e-06,0
"6",4.44591959791724,0,1.09036733168177,0.474016958565225,1
"7",28.3661276914529,0,6.8500852682977,0.536982544637905,1
"8",12.4643417259562,0,3.03297130782157,0.50609427589359,1
"9",15.6473272673902,0,4.71512021000963,0.0252689292677495,0
"10",15.6298145148205,0,3.79089391792659,0.519324203364233,1
"11",21.4445765589015,0,4.49217916497728,0.915301686878082,0
"12",22.4563261681353,0,5.51741394479759,0.466634763223093,1
"13",4.15217976914719,0,3.45481552692363,1.1309049309723e-12,0
"14",29.470592837478,0,2.65957964664558,0.999997327505346,0
"15",23.692077235796,0,5.70780463083647,0.546544155296073,1
"16",24.1833040846861,0,1.09261105795158,0.999999992527161,0
"17",26.8124113630387,0,11.5324506866164,2.26313235423864e-05,0
"18",19.1645050473511,0,9.03034611842595,3.02334515408055e-06,0
"19",14.5451630589669,0,3.57820886389818,0.461469111533475,1
"20",16.8167376036523,0,1.61271873289952,0.999995040565847,0
"21",13.6160343719879,0,2.61720812136773,0.974824850209811,0
"22",15.3961692293989,0,0.969934044766706,0.999999901673801,0
"23",28.2027966087335,0,6.94830785455415,0.455469169779634,1
"24",13.6229388025939,0,11.6051614145283,5.57778885909218e-13,0
"25",24.6310741010355,0,5.95351666189963,0.533311541036399,1
"26",28.8009222857771,0,7.09922419314971,0.453430186965047,1
"27",28.5995894959895,0,6.94988180813379,0.511549116466542,1
"28",7.13327993734274,0,1.73083256975515,0.517657823773492,1
"29",11.1910708465613,0,6.84407793112332,5.68644824903382e-09,0
"30",29.2219901292352,0,7.09464970388217,0.515265589950316,1
"31",29.3881218197756,0,7.10555926330853,0.532042139358677,1
"32",20.9372475957498,0,5.06174307750771,0.53247020586292,1
"33",14.2145468916162,0,11.1055558053777,7.18616584384208e-12,0
"34",17.6646189716063,0,4.29071338223293,0.513353025022021,1
"35",20.5975673876121,0,5.04046910260804,0.483008068352519,1
"36",21.0375433574431,0,1.38254547888646,0.99999985923708,0
"37",1.51176482577575,0,2.58405596469529,1.65758906730457e-18,0
"38",18.2474818659946,0,4.39446302329889,0.548054174738978,1
"39",23.579683290422,0,5.72941138864262,0.511976555905048,1
"40",14.4552472304436,0,3.49707949581789,0.529677648040473,1
"41",29.7605259399628,0,3.58822561658453,0.99993946583928,0
"42",25.5891388713615,0,4.80831066998653,0.981730745940518,0
"43",19.2635928630014,0,4.64770325276768,0.540652784585918,1
"44",13.811784836743,0,8.65476761007449,3.03640028781205e-09,0
"45",21.6827474179212,0,11.9326248666854,7.94274641652911e-08,0
"46",24.2954501927947,0,2.51361199236708,0.999988980313377,0
"47",28.6419784965576,0,7.05480833144393,0.456450251804589,1
"48",11.7324641600833,0,2.8320312094409,0.538722770085498,1
"49",23.6534984690719,0,4.92944449655479,0.921153097111529,0
"50",26.7019375515403,0,6.48214931474067,0.515686412370221,1
"51",15.7267852991237,0,3.85324950664071,0.478003771478424,1
"52",21.5446359334514,0,9.93730896961642,4.88326402745114e-06,0
"53",24.8324682417209,0,6.10362756436225,0.465026323959522,1
"54",14.5576739351731,0,0.176848190359306,0.999999999992531,0
"55",2.5405155512155,0,2.80242438461864,7.61595181643967e-16,0
"56",13.846655563009,0,0.774412253976334,0.999999962782703,0
"57",22.4393391170306,0,5.47683541451115,0.493685326852885,1
"58",13.1565168441506,0,3.24283873072127,0.453618197091733,1
"59",24.9891068047727,0,4.2289907393395,0.99572077374395,0
"60",20.2953944602283,0,10.5460601797793,3.15137889861416e-07,0
"61",23.7219648717088,0,8.5421535946196,0.000888489156030594,0
"62",13.2582637170563,0,3.25598058662144,0.468529461463958,1
"63",14.2458850948256,0,3.49958727319026,0.467287252209999,1
"64",8.96389477098128,0,3.03511568557005,0.0029411531307861,0
"65",0.72511049634777,0,1.85969543416286,1.64039041263294e-20,0
"66",14.7581945821643,0,9.16895263629267,3.79030736497771e-09,0
"67",12.3734864086378,0,9.18811908257194,3.06867349688357e-11,0
"68",29.5143429033225,0,7.22863879840588,0.479543731713355,1
"69",22.1384172305465,0,8.70267898329766,0.000151151723874546,0
