"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",1.42049042143626,0,8.32375465536025,1.11498123856282e-19,0
"2",11.1982189932256,0,10.9009423269308,1.75348261434605e-10,0
"3",28.4024426253862,0,10.15977123474,0.999256185474974,0
"4",21.5537596654962,0,11.0404504130827,0.458268597373915,1
"5",21.1032255045953,0,10.7593440070981,0.486734952361348,1
"6",23.2162066114834,0,11.8228980043437,0.493816841381952,1
"7",21.7781182045583,0,7.58705395448487,0.999522076968869,0
"8",5.2531319312402,0,11.1550996138947,1.35030666315515e-16,0
"9",9.86609810531372,0,11.4383352923789,1.69972398316143e-12,0
"10",12.7881252177292,0,8.49579617005074,0.000563937617648166,0
"11",16.5239284285344,0,0.671327956137247,0.999999999715198,0
"12",29.8691233191174,0,0.0995977466925979,0.99999999994483,0
"13",8.24828013012884,0,4.18902962114662,0.510397508549942,1
"14",2.38577695532003,0,1.20432918106671,0.547035088801227,1
"15",5.27609460024396,0,5.72336730528623,7.17988404571742e-12,0
"16",9.11238216503989,0,1.69127723992569,0.999999775896197,0
"17",16.7752148027299,0,8.59358812733553,0.457669830165737,1
"18",7.97379799117334,0,4.02400924538961,0.548711802237738,1
"19",3.95490595002193,0,2.01686980586965,0.485263371178983,1
"20",8.54166658804752,0,7.20128947793273,9.91648479567421e-08,0
"21",5.26295879282989,0,11.3722660466447,1.11192913556827e-16,0
"22",27.8891933772946,0,4.42915480521042,0.999999935661195,0
"23",18.9904470969457,0,6.95300519465236,0.998890795117594,0
"24",22.0997917289147,0,11.3255431579659,0.455364348612052,1
"25",12.1561359649291,0,6.19938767229905,0.485101213047412,1
"26",20.3993637167616,0,10.3143460150925,0.537221758833381,1
"27",17.7436069974443,0,3.12210753179388,0.999999857088299,0
"28",21.1675075640087,0,10.7899246739107,0.487974827466962,1
"29",13.5558825640823,0,6.8634327019332,0.529049487751384,1
"30",15.891713485599,0,4.24308272068156,0.999989800523033,0
"31",17.8163649435039,0,9.00658557860879,0.538385704593856,1
"32",14.6617001703591,0,5.94487380241044,0.992841049577546,0
"33",3.66064905270468,0,11.3994712120155,3.82573785391069e-18,0
"34",23.0080216000206,0,11.7452435557847,0.479066465413951,1
"35",21.0521378978621,0,2.20434598574648,0.999999994733091,0
"36",3.28131967970403,0,4.89425788905937,1.6271992973126e-14,0
"37",20.8168934445945,0,10.6123175970162,0.487333858188868,1
"38",19.4380250204122,0,9.82047625207342,0.541993652211348,1
"39",19.3913638551603,0,9.88651036815718,0.486767022509445,1
"40",6.51971730608493,0,3.6888350630994,0.0608368149764196,0
"41",15.2349409943796,0,7.7495086248382,0.500822976712044,1
"42",16.4056164784823,0,8.35559567142045,0.493084280058468,1
"43",19.044930550491,0,9.65376360431546,0.522033484664798,1
"44",13.8482923656353,0,7.07212721018586,0.476662469343529,1
"45",5.81313980311388,0,2.9645256216405,0.485224926985259,1
"46",15.0414301233017,0,7.64682262534043,0.504208868024511,1
"47",2.97065562208882,0,6.9741895090905,4.61597142389571e-17,0
"48",15.6119724492077,0,2.74236125461757,0.999999859067304,0
"49",5.61462152586319,0,2.87470509845298,0.460947486574585,1
"50",14.7661971087684,0,8.75701309499564,0.0171879695541521,0
"51",10.4295992337167,0,8.54456867879489,3.14797659775128e-07,0
"52",18.5765143810422,0,9.49876462772954,0.46894890273255,1
"53",7.81450346002821,0,9.84814017573371,3.18602615308185e-13,0
"54",17.0587045965483,0,8.69448280123761,0.488690979843905,1
"55",28.8972695544478,0,6.72868480028119,0.999997953365959,0
"56",28.9481664490071,0,2.59714593021199,0.999999997353509,0
"57",14.1465241219383,0,3.3555135344388,0.999997489722871,0
"58",19.7826755089918,0,0.686299683980178,0.999999999781703,0
"59",13.1702001375495,0,7.6120500252,0.034829303259338,0
