"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.6460159324808,0,3.91040298563894,0.539515179233227,1
"2",18.2782234146376,0,11.1629926809925,0.451887758378358,1
"3",7.09936283470597,0,4.31332326044794,0.464300553043728,1
"4",18.4450072182226,0,3.11016747108661,0.996691330298761,0
"5",23.3965230856673,0,8.71969485002337,0.964151792305857,0
"6",10.8821613214212,0,6.48926548402524,0.508512917946593,1
"7",0.134230640670285,0,9.15646811330225,9.08268081614322e-07,0
"8",8.90713973733364,0,9.82942623863928,0.000395319431238166,0
"9",24.4069195652148,0,4.32070324155502,0.996396859341712,0
"10",9.20488161389949,0,8.60883581741946,0.00313141218519607,0
"11",12.5053953508032,0,7.40996580368374,0.523315780858036,1
"12",14.1365904088132,0,8.59076647574548,0.463780324712694,1
"13",17.0865387276746,0,10.2389389515622,0.49704848336274,1
"14",19.9094764066394,0,11.6874510460184,0.544762773512482,1
"15",3.32270430512726,0,1.95084893644089,0.544385973085971,1
"16",4.14639634175692,0,2.49957156196469,0.482926824464477,1
"17",2.54126392338658,0,8.64677067317534,3.36710173673765e-06,0
"18",17.0815648420481,0,10.0328663600492,0.543519500451222,1
"19",10.6134266277426,0,6.35962094455026,0.497185445199,1
"20",9.90986846339656,0,5.8372050184058,0.537004008044177,1
"21",20.5388526746305,0,5.89204991511069,0.98770409007255,0
"22",25.3558888243511,0,8.95309661796782,0.972089738539024,0
"23",17.8188105975394,0,10.6976822415018,0.492648692109134,1
"24",13.7640684960177,0,8.13498697252944,0.529213269876658,1
"25",21.9022149836295,0,2.25131827936275,0.998206625248138,0
"26",6.17532211617799,0,5.84518481339328,0.00254487629967979,0
"27",8.56073079032358,0,7.49418370408239,0.00923091883434768,0
"28",9.2059421030106,0,5.60685956900706,0.458474143196235,1
"29",19.8617490830016,0,11.7692492491449,0.52324917945498,1
"30",6.84397906708764,0,5.71387361601228,0.0188194602614361,0
"31",27.0619908810593,0,6.618849460606,0.992506897460526,0
"32",9.67939448524267,0,10.3768930389779,0.000504060874256093,0
"33",28.206673430407,0,3.57807337574195,0.997783936906742,0
"34",2.51651196011808,0,8.83252479624934,3.18773795942447e-06,0
"35",3.01480486624641,0,4.55937499684514,4.77609614344535e-05,0
"36",0.683810770581476,0,3.01044134079711,2.27559557215899e-06,0
"37",8.61521250054939,0,5.08154585291631,0.533874886845805,1
"38",8.53233275811654,0,9.74464482537005,0.000299921283240114,0
"39",17.6833385126549,0,10.4517891394324,0.529126547319953,1
"40",6.66930350741604,0,8.29077256281162,0.000159785570464285,0
"41",19.6014954292215,0,11.5267203021911,0.540795568853796,1
"42",12.5320829704637,0,7.37733279012609,0.538378683644691,1
"43",19.7160808944958,0,11.8242375358124,0.495139683798739,1
"44",8.72511437077774,0,5.28044328426477,0.47359864829054,1
"45",9.5200588884647,0,10.309043847362,0.000462824336862015,0
"46",18.5543989722617,0,10.9934001475573,0.523495077488913,1
