"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.2681558576296,0,5.52920745203737,0.495251874905831,1
"2",9.75130842062645,0,0.444539535488002,0.975481077218175,0
"3",14.3661821557558,0,4.36642109836685,0.536686547425639,1
"4",19.6873820002191,0,6.63268103847513,0.453608182024317,1
"5",29.6357639729511,0,2.76735486575635,0.942187494342174,0
"6",20.7994824530673,0,2.67934950435301,0.904301081196639,0
"7",3.06882915036986,0,6.92589279481908,0.000612620431464702,0
"8",12.8665911891265,0,11.1564824188827,0.0116136023316212,0
"9",24.2567941342597,0,7.95250756669557,0.47603268535558,1
"10",28.0149842584156,0,8.84313721158542,0.506752366365341,1
"11",7.19624910985585,0,5.83038852791069,0.0171139203854344,0
"12",0.3633947792463,0,2.52179324724711,0.000123107590435191,0
"13",22.7972929948359,0,7.62182550568832,0.459933817818374,1
"14",6.28898173936177,0,9.4534131114604,0.00151686824082941,0
"15",8.15425637853332,0,4.70791460284963,0.0901704880010356,0
"16",9.89853170586284,0,3.1099524306599,0.510500319979628,1
"17",18.5916159066488,0,5.73935232015792,0.524471557280516,1
"18",27.2652421660023,0,8.14669721865794,0.549894997170079,1
"19",3.66212279917672,0,3.40917346067727,0.00759008486134388,0
"20",25.2521724118968,0,8.22419516971568,0.48144641649157,1
"21",3.25365769788623,0,10.6961664190632,0.000315919457057798,0
"22",2.42178474426037,0,5.9672661388875,0.000517698906390855,0
"23",22.6098899201374,0,1.02403530915035,0.975635270372169,0
"24",27.6561907003401,0,9.07494025211781,0.475314789552532,1
"25",14.6879221215029,0,8.96187027739361,0.0710049935389613,0
"26",26.9487566626864,0,8.59730543476762,0.498216374884384,1
"27",26.5233049426344,0,8.77988172676414,0.468116483365662,1
"28",27.0552325685159,0,8.45935085209785,0.514354255903067,1
"29",13.58923806682,0,0.447245422832202,0.981610035863163,0
"30",6.62954710748745,0,11.4926396943978,0.0010756587929619,0
"31",7.25480167320929,0,2.20259568555048,0.537538879553768,1
"32",28.412303732743,0,9.22520555142546,0.483934904023787,1
"33",14.9285960106878,0,4.77423107217764,0.496243268394883,1
"34",6.66309555384796,0,6.67349135044496,0.00482060063950797,0
"35",22.4253838588251,0,7.28328737695701,0.483713529509166,1
"36",7.65719286127714,0,0.19136650476139,0.984995710155515,0
"37",24.3764756012009,0,7.48096021751407,0.529112888029187,1
"38",1.26161054928089,0,6.03411147834267,0.000186702069445396,0
"39",9.39314166957047,0,3.1683200027328,0.452623359169783,1
"40",28.0282713162247,0,3.68560568664689,0.900907956084958,0
"41",0.343009363976307,0,2.99650474124355,9.93541825140979e-05,0
