"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",21.6261001632549,0,7.88133490870241,0.537063127549469,1
"2",21.0354952220805,0,7.58827017603908,0.543237997151783,1
"3",7.39943182655843,0,7.29067381584318,0.0315299851787723,0
"4",8.45111418294255,0,6.37362585855881,0.0999612839439602,0
"5",1.47007846662309,0,9.79356415746734,0.00218764961888779,0
"6",18.7673192228656,0,6.89882789485855,0.531790692533163,1
"7",22.603349585284,0,1.71834625772899,0.919234213779235,0
"8",28.44957215084,0,11.2027824718854,0.488432042025178,1
"9",5.74604159941664,0,0.160683250799775,0.951899644502678,0
"10",10.8147641384392,0,10.6572876313236,0.0315085548878489,0
"11",7.91871049836045,0,3.14896773323417,0.482064246991942,1
"12",14.3068550983327,0,5.74612315268023,0.475576025750324,1
"13",4.85604799331631,0,8.56046973419143,0.00914184694701487,0
"14",22.5427903008647,0,8.24596544761444,0.534802229613073,1
"15",24.9176195224165,0,9.33541316912742,0.520049051960186,1
"16",5.1307541836868,0,9.04092950018821,0.00914828672348003,0
"17",23.0906258631148,0,2.13911665194901,0.906043665968567,0
"18",14.7019428308937,0,5.56432636831887,0.513697222360467,1
"19",20.4838031652616,0,7.50322377680568,0.533954033560863,1
"20",21.6810949602863,0,2.04511506319977,0.904642247485475,0
"21",28.3788395584445,0,1.84095779164927,0.927486966152568,0
"22",14.4292457394768,0,5.74717827476561,0.48101897010213,1
"23",14.1969849774381,0,11.112877488404,0.0867131925315832,0
"24",8.80846026288346,0,9.16911935049575,0.026571286861913,0
"25",7.46371319561731,0,10.0755415038904,0.0149468373092985,0
"26",3.38108699246077,0,6.27095662814099,0.00840971077029175,0
"27",4.95886863245396,0,9.24341445179889,0.00834223146191315,0
"28",27.5712957852287,0,10.0140850183205,0.539114349929148,1
"29",15.1800211879774,0,0.136316806590185,0.963569720198314,0
"30",10.5769244264346,0,9.81343079004437,0.0419829907087742,0
"31",5.07844618360978,0,4.24213535252493,0.0666868843851067,0
"32",26.038474465278,0,10.3755197801511,0.480744037943065,1
"33",22.6118792777415,0,0.286678046069574,0.961243664346227,0
"34",10.8744033128023,0,0.658899752993602,0.930533718043545,0
"35",1.91472811549902,0,10.6749595789122,0.00247013462537494,0
"36",12.6030328292749,0,0.240494088409469,0.957321779886479,0
"37",12.6548305876437,0,0.0900693618110381,0.964780768007874,0
"38",29.3225096982787,0,10.9302725412301,0.523193231488895,1
"39",13.5939468353987,0,1.22985226887977,0.907828608201183,0
"40",1.20576260657981,0,10.8311295503401,0.00184277731167224,0
"41",22.4754942513304,0,0.186234000499826,0.964016705293377,0
"42",13.7467632193817,0,10.6594510596595,0.089946023314056,0
"43",2.14316706805257,0,3.25774616735289,0.0118739513331493,0
"44",6.35351654522819,0,9.72181695746258,0.0117291984073105,0
"45",4.13747056014836,0,0.0899160166853108,0.955709373442093,0
"46",2.60826627240749,0,4.01473251078278,0.0116016597824224,0
"47",9.25870552785928,0,0.762072581669781,0.914372993029174,0
"48",16.8429370799218,0,6.81237693284638,0.470968334164938,1
"49",22.3391033534193,0,8.09408641859191,0.540580903392302,1
"50",20.4465756384656,0,8.30547605493339,0.468144551597564,1
"51",2.66526485475479,0,7.61306676231325,0.00462035611062025,0
"52",15.5452817638638,0,5.93077851566486,0.508656228978099,1
"53",27.7732492385781,0,1.02843683789251,0.946247129804093,0
"54",6.25979822319932,0,2.52672241354594,0.472305188544768,1
"55",10.869383040932,0,9.97841581912944,0.0440860132246622,0
"56",11.467525070312,0,10.0919217593269,0.0533103250891857,0
"57",20.2968844265444,0,1.33382103482727,0.926877780322169,0
"58",9.3920814175508,0,0.559648657601792,0.931239678946155,0
"59",0.342394760192838,0,7.91328166150488,0.00129746891689346,0
"60",6.01538531128317,0,10.8398518035072,0.00881429795798866,0
"61",5.74230098677799,0,2.31689467774704,0.472572566077606,1
