"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.47692834377522,0,8.14086224380881,2.72078197530275e-17,0
"2",29.0731737080379,0,4.17595586546231,0.501544675781766,1
"3",18.6178596213926,0,7.38957271047402,3.43816447742437e-08,0
"4",19.4256894872757,0,2.76270012307214,0.536193703060867,1
"5",16.1751056535286,0,1.48041789548006,0.997116052394166,0
"6",14.6774279242032,0,2.1274259822676,0.469704613234663,1
"7",2.94679149654694,0,8.78682071195217,2.71345264431925e-23,0
"8",27.7221357749309,0,3.96246565631591,0.518678282124292,1
"9",27.7614966575173,0,0.902198475005571,0.999999906130318,0
"10",26.455588453263,0,3.76809946019202,0.531004539542897,1
"11",16.9664450493641,0,9.18787415439729,4.54737875010922e-11,0
"12",27.4681219914113,0,3.97981217746856,0.471084179215614,1
"13",13.7892855071812,0,1.96102655488066,0.536318523197084,1
"14",29.9490098657436,0,2.32899309733184,0.999563228773189,0
"15",24.8495673185331,0,1.16830936147599,0.999997563379557,0
"16",19.5569973817095,0,0.861033986823168,0.999998677324609,0
"17",14.1179345337907,0,2.04534849202028,0.471386597284396,1
"18",2.82940558383707,0,0.170375372795388,0.999972173524656,0
"19",29.6970153203234,0,4.32047791486839,0.456687629144139,1
"20",17.2170108608203,0,2.44655536027858,0.539073810921096,1
"21",17.0492975193076,0,3.33389743914595,0.0102598949329891,0
"22",14.8953409859096,0,2.17035343023017,0.451369055791289,1
"23",15.108730740333,0,1.76675281823846,0.94201172130108,0
"24",5.28689939430915,0,6.32262505432591,7.74881890051592e-19,0
"25",12.6798258067342,0,1.37347871252568,0.977508658980779,0
"26",17.744591261656,0,9.77635220073862,3.07963007301662e-11,0
"27",21.027361542068,0,2.99735615809914,0.528207059285352,1
"28",23.0467477678903,0,8.05793185929069,4.19235446144962e-07,0
"29",20.5545227036811,0,2.96762764545856,0.483456809420603,1
"30",17.9174679597258,0,2.5611303536687,0.518547692742678,1
"31",12.5265831532539,0,5.77296206097817,1.55653616855361e-09,0
