"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.4011572407559,0,3.09280891359085,0.483322479928384,1
"2",13.8176645372063,0,3.78273815471912,0.454580597290543,1
"3",28.8760899107321,0,4.64205826628022,0.996648215488085,0
"4",0.403709557419643,0,9.3671245287871,2.08407299903033e-19,0
"5",13.6437986727105,0,11.9235334711731,1.26646328674261e-09,0
"6",15.5419691222021,0,4.13162189596333,0.546625354386318,1
"7",6.50941856278805,0,1.73231975092785,0.543267794896995,1
"8",24.2462086218875,0,2.17028014654061,0.999972668064062,0
"9",16.432868236315,0,2.43969962229021,0.998405288605715,0
"10",25.2538213201333,0,6.8825204890687,0.468707523792985,1
"11",10.6592149757082,0,2.87527737008641,0.501066443614703,1
"12",11.9052618857822,0,4.33060314210597,0.0168322367276498,0
"13",5.26768614519387,0,5.03220970887924,1.49834482305448e-10,0
"14",3.37719185198657,0,9.43801314744633,2.261117346278e-15,0
"15",1.33323950772174,0,3.26613405168755,6.11860778544252e-15,0
"16",7.65735185201047,0,8.4629853491555,1.41350502071341e-11,0
"17",23.4884504398447,0,6.26369254761375,0.536910567523609,1
"18",17.4602027657442,0,4.65331990682753,0.538786772446434,1
"19",12.6703749582288,0,9.34921239688993,5.6004146391657e-08,0
"20",22.6473072037683,0,6.07771194597008,0.517179492152339,1
"21",12.5406114495709,0,2.03605864987476,0.99631590046749,0
"22",17.5243695987156,0,4.79044381488347,0.459198594373042,1
"23",5.69745887076715,0,1.52117795307422,0.533168441670333,1
"24",1.75378671928775,0,7.43418415579945,1.47670399554933e-16,0
"25",13.4342366480851,0,3.64418602576479,0.483442873859389,1
"26",4.79813402879518,0,9.77210421744967,2.79235692901216e-14,0
"27",25.0481056300108,0,0.598430940357503,0.99999996509278,0
"28",25.3095133054769,0,6.74317479616729,0.539736990942767,1
"29",18.7852831534809,0,5.06769925326807,0.500787426998553,1
"30",17.138082826091,0,9.69276344550308,1.13399582530836e-05,0
"31",23.848801054142,0,6.41401813992998,0.510397535124756,1
"32",20.0526189088006,0,5.3512282028445,0.534718664634842,1
"33",18.7758280373295,0,4.08353612375213,0.928392283126812,0
"34",28.5815181559767,0,7.73757928443374,0.489731786170536,1
"35",22.9567623669747,0,6.17643270216649,0.509217187299398,1
"36",18.7441716155619,0,10.3420727775898,1.79105800370172e-05,0
"37",25.0593865385628,0,6.70312343322439,0.527372835504887,1
"38",24.0975004399079,0,0.0505107488366775,0.999999999703813,0
"39",18.6755795265664,0,5.11690430800663,0.451966450753203,1
"40",3.21258724651998,0,5.20866707850946,2.26064449782483e-13,0
"41",15.9277725141845,0,1.02211242404301,0.999996782146184,0
"42",29.4156031100196,0,7.86053231550613,0.530477534718088,1
"43",10.4914706031093,0,0.802358464105055,0.999990517168506,0
"44",8.3808200353873,0,2.27828708334127,0.476669301007871,1
"45",4.00944524557563,0,1.08751320478041,0.483713195271755,1
"46",23.8500260010362,0,6.41023210069397,0.512409694322324,1
"47",15.0490474948543,0,7.76653373723384,5.97717606837495e-05,0
"48",26.4281760590035,0,7.02246538373874,0.547992134395694,1
"49",10.8889783977764,0,2.96931942498777,0.466900647911974,1
"50",25.0200773209916,0,4.94111153593985,0.973843888603405,0
"51",25.898636787734,0,6.97609302086057,0.505544359303103,1
"52",23.401770156424,0,2.48914991960628,0.999903011233353,0
"53",16.0038213383057,0,10.397183906741,7.81420640231734e-07,0
"54",0.103356955386698,0,9.05556476132478,2.14813166882284e-20,0
"55",22.5468498572824,0,3.085685193073,0.999231019095268,0
"56",14.7483022205764,0,3.94987605321221,0.52353035358833,1
"57",21.6068099988857,0,5.8704405391356,0.478422844987664,1
"58",21.3527558679809,0,3.33145412270678,0.997473982394272,0
"59",7.95868503636448,0,5.55699963537045,1.79582155149369e-07,0
"60",29.3855081027723,0,4.53227816969156,0.997731777481903,0
"61",27.7256350563723,0,4.17344513325952,0.998189984902937,0
"62",8.89896477551665,0,3.02204148749588,0.0442036187794375,0
"63",3.38114534484921,0,0.920602652942762,0.471693507943049,1
"64",16.2150635253987,0,2.74225233489415,0.994534492624919,0
"65",23.4281104929047,0,6.2543184510665,0.53357030725433,1
"66",21.1611259130645,0,5.75503235034412,0.475313254155985,1
"67",29.6112645678571,0,2.12208602220053,0.999993720186725,0
"68",29.8943146058591,0,10.3468370771501,0.0340570444038777,0
"69",16.6891573236673,0,4.443225287518,0.541997780823702,1
"70",14.0314785876893,0,3.77666820964077,0.507929009834469,1
"71",29.2388391791726,0,7.82326280297711,0.526503636290955,1
"72",10.4116218934883,0,2.77013778736582,0.544001146671777,1
"73",26.3382386900252,0,7.01704607451102,0.539830019352632,1
"74",27.7826409955276,0,7.41383322317852,0.534812354495398,1
"75",7.51365940229734,0,1.18857503527543,0.997123324890761,0
"76",28.0482980609522,0,7.45704598756274,0.546299509868015,1
"77",2.78391007867176,0,5.26607867112616,5.34900009194386e-14,0
"78",17.551602270687,0,4.68141323523596,0.53630865813662,1
"79",17.1508725915686,0,4.56771882304456,0.540932903213284,1
