"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",5.79006661463063,0,10.7169776513823,0.0042833006057846,0
"2",7.34499689307995,0,4.4841675540898,0.463464817492997,1
"3",5.77069717106642,0,9.71471814154647,0.00526392960794832,0
"4",12.2309495635447,0,7.13863666722318,0.516007208379066,1
"5",15.9705200667493,0,9.72834500698373,0.466139263787543,1
"6",24.2490104918717,0,5.47387137181358,0.925596498729757,0
"7",3.84474683557637,0,10.2072306218557,0.00238316349226976,0
"8",6.29582893330371,0,3.88127862730762,0.451735285280493,1
"9",20.2816928550019,0,11.6757059957716,0.531451557518261,1
"10",0.285694592294749,0,3.75732266224222,0.00102320023156652,0
"11",5.93989660872612,0,6.25556225103792,0.023396359542065,0
"12",0.734764657740016,0,11.416137707606,0.000999981994693285,0
"13",0.342001711390913,0,7.80944935752777,0.000963518997381688,0
"14",7.19158352678642,0,4.1549185969634,0.527454104493974,1
"15",20.1142683675745,0,11.3958934994531,0.548950206803554,1
"16",8.20814969752682,0,4.84959954206133,0.502031529224305,1
"17",9.37188847869402,0,5.41306627610465,0.527767114717569,1
"18",15.8467414365034,0,9.76049867860274,0.452820209066143,1
"19",25.2510399446124,0,5.16082019960741,0.93348160296356,0
"20",17.6496147999307,0,4.2722238759161,0.918811469560776,0
"21",23.314607670845,0,2.82680122081656,0.955613100758928,0
"22",0.313011515408289,0,8.46533865734236,0.000952767964877524,0
"23",19.0942228589673,0,10.87806756848,0.542933310524778,1
"24",19.9047976301284,0,4.47054370469414,0.926044740402685,0
"25",20.8295693155262,0,0.342998849961441,0.96979940998582,0
"26",16.3193619276164,0,9.91320139025338,0.469463682064147,1
"27",19.0771077924292,0,11.3501067077275,0.493953860595773,1
"28",18.202227726893,0,10.6055285597336,0.517956250678573,1
"29",5.6053671494592,0,1.2371500767651,0.927550074268227,0
"30",7.75737140914425,0,6.78956457918975,0.0855155983070938,0
"31",9.98810493724886,0,9.69670631890185,0.0380020106610667,0
"32",1.75542578125605,0,2.64706737829838,0.00692160160447454,0
"33",4.86394466556376,0,8.66685890968656,0.00463819272570157,0
"34",9.36700352327898,0,5.31433804658009,0.547444029205403,1
"35",6.76969409871381,0,4.13426573743345,0.463080862990534,1
"36",20.262803681998,0,11.5955464631319,0.53803466545016,1
"37",11.4245885419194,0,6.80364610733232,0.492844075424143,1
"38",24.7895771790994,0,6.24117124197073,0.914435046334539,0
"39",3.95935944782104,0,5.55777697279118,0.00845729683497483,0
"40",12.1895126036718,0,7.06158092796104,0.524419685930479,1
"41",19.0304954122286,0,10.8220395849436,0.544917429179055,1
"42",27.9474315852858,0,6.6585881791194,0.920455207683488,0
"43",23.7120587239508,0,3.31205307903001,0.951701484247362,0
"44",9.71323525838088,0,9.45531804499915,0.0371331492885619,0
"45",4.05113798527745,0,11.1541406990844,0.00227794101900196,0
"46",24.5869143551216,0,4.18616511895088,0.944042611711434,0
"47",13.1399956568144,0,8.02611727811163,0.462857447047338,1
"48",10.021524140879,0,0.169496555591468,0.969766968041958,0
"49",18.5560088998755,0,10.9148026378825,0.507141293675078,1
"50",1.33335940625984,0,9.98232657613698,0.00116331750498981,0
"51",26.3075534296804,0,4.23896855058847,0.946493074369369,0
"52",16.7021404372179,0,9.63480257717893,0.529167878725341,1
"53",7.36222806469304,0,4.47140017425409,0.469673644111867,1
"54",9.8903367725783,0,1.33944781377213,0.952647019993735,0
"55",7.04372353944927,0,4.33886105563724,0.452705024448212,1
"56",17.7283951127436,0,1.45097865294665,0.962451392266487,0
"57",3.35087946440326,0,0.474358009081334,0.951273334862193,0
"58",29.5410150353331,0,7.11349668346811,0.919358986813909,0
"59",17.7490734196268,0,10.7226950479089,0.475985953807283,1
"60",1.7186368108727,0,5.03467385381227,0.00211958522109546,0
"61",18.9580453084898,0,3.59461012867978,0.938340373096193,0
"62",1.27580607177224,0,0.748862464178819,0.50955091219044,1
"63",4.82355742108775,0,8.60811164190527,0.0046229398126753,0
"64",18.8472415145137,0,10.7774620645214,0.538851944242582,1
"65",13.5100848579779,0,7.94356776066124,0.507600043693112,1
"66",15.0145263668965,0,8.66263911692658,0.528993696382826,1
"67",18.2488540118095,0,10.9060407449142,0.488727629305972,1
"68",16.3834324735682,0,9.82341625547269,0.4848756468009,1
"69",20.7906238241238,0,2.02834995918674,0.959956261914708,0
"70",15.7933906176011,0,9.36390710520791,0.497981289562221,1
"71",11.2962337260251,0,6.81935515996302,0.476855317573764,1
"72",9.535466924496,0,2.32425281481119,0.918068265129545,0
"73",12.4961645301315,0,7.49196576441172,0.484980109964832,1
