"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.398571123695,0,7.48220448491629,0.999041124246179,0
"2",6.90777842226671,0,4.53191002341919,0.474216563577711,1
"3",8.37598246339476,0,5.4945879549603,0.474793237403412,1
"4",14.1007646851824,0,9.27265535064507,0.460712678821999,1
"5",6.97966290252516,0,7.89653748614946,5.88830580320576e-08,0
"6",10.5441613245639,0,6.94342581529636,0.452755637573396,1
"7",0.154616118699778,0,1.15038236082764,9.98753816211759e-13,0
"8",5.65105114929611,0,4.26268305403646,0.0236527232205611,0
"9",15.7849413967691,0,10.2890827075113,0.511328673340233,1
"10",15.4429333829903,0,10.0235414438997,0.535414537822014,1
"11",15.7453407589463,0,1.52114059478045,0.999998568158533,0
"12",13.8543523601955,0,9.10735113309929,0.462775681027323,1
"13",9.29744033562019,0,9.69155207354343,3.04365828181727e-07,0
"14",9.44576439459343,0,6.14081353476504,0.526329576985615,1
"15",16.4359126090072,0,10.7485649860697,0.492568551293443,1
"16",1.04685790955555,0,1.29510058370652,1.2380494592303e-08,0
"17",9.22519984861137,0,1.75567658077925,0.99999492398678,0
"18",1.3058548671077,0,5.51994038879638,2.24861012945538e-12,0
"19",7.41538733462803,0,4.82854667584179,0.517250751738511,1
"20",7.54760939091211,0,4.89711737193866,0.537496218542104,1
"21",7.23320439988747,0,9.04779712983873,1.03676208884986e-08,0
"22",17.315114516858,0,11.3082542504417,0.500312950590674,1
"23",1.95714166897815,0,6.72478721480584,3.86235373875163e-12,0
"24",15.5645866348757,0,10.0945368065033,0.539860452591884,1
"25",9.04348552511074,0,5.86455723806284,0.540500862639457,1
"26",13.7537207514979,0,8.90982211098308,0.546327078901473,1
"27",3.67847864312353,0,4.82157457818976,5.06195260019673e-09,0
"28",14.1002248000703,0,9.22800151658012,0.488271399553719,1
"29",2.60917505088728,0,1.69256054336438,0.538665208088937,1
"30",17.5569635497872,0,11.4804754894925,0.493179100028286,1
"31",14.7234242013656,0,8.21140597366029,0.960520802772646,0
"32",11.8485213426058,0,6.62732479345286,0.958510268428884,0
"33",18.0005282751867,0,7.63828023008536,0.999177498549431,0
"34",29.8037173277116,0,10.6736024993123,0.999847246339639,0
"35",11.6938542158343,0,7.67841135397321,0.469300923148879,1
"36",18.0719320874079,0,5.55493383607827,0.999952416187885,0
"37",12.6583486062824,0,8.19985484598437,0.546581557461559,1
"38",3.56169301805785,0,2.31514093581354,0.527215377678926,1
"39",23.1270690844394,0,1.53940453791292,0.999998923949144,0
"40",11.7091354707023,0,10.12955434873,0.000283572163247001,0
"41",14.9663861833746,0,9.75099090797594,0.513980754294507,1
"42",20.3133450579364,0,11.7790199746378,0.922644341392238,0
"43",11.5091241867864,0,11.0517461065203,4.61473316450689e-06,0
"44",2.02214257570449,0,10.7104090105044,1.48560744130661e-12,0
"45",29.9793767471449,0,4.97773683700943,0.999996518638614,0
"46",3.25623313159449,0,6.44750538883964,6.00844173383698e-11,0
"47",4.95530403929297,0,6.29799364641076,8.07080124963468e-09,0
"48",13.6065805249731,0,8.93224196466617,0.470656050731375,1
"49",13.1276545868954,0,8.59779885527678,0.48405598862913,1
"50",10.1469488761039,0,6.67936712254304,0.454901384917694,1
"51",3.4798496999545,0,2.72622422457207,0.00775181760409215,0
"52",15.4500658537261,0,5.88523608173709,0.999732745842076,0
"53",27.5309251022874,0,8.29253643241245,0.999958388761915,0
"54",5.71437918760348,0,5.47755216121441,4.97953394964763e-06,0
"55",17.5594047827646,0,11.3925326274824,0.537763638856498,1
"56",26.1466900644475,0,7.53489497358678,0.99996847419946,0
"57",12.1763871306553,0,5.42498075054027,0.998537232604859,0
"58",17.3904956566053,0,11.3470727145672,0.505563264600952,1
"59",10.7093748087529,0,6.95219954984495,0.534547359329553,1
"60",13.9026308028959,0,10.3346493309829,0.0355230837527779,0
"61",20.5891044224496,0,3.36931507153204,0.999996639770409,0
"62",3.563095748669,0,6.34855063622817,1.43159412494081e-10,0
"63",17.8414964622818,0,11.5970756323892,0.52726416354813,1
"64",0.348545079620089,0,7.97497514840215,6.36011256237718e-13,0
"65",27.1299422513461,0,7.63536934094736,0.999972607896355,0
"66",26.7243107345072,0,0.296570720919408,0.999999221906053,0
"67",10.6742085340549,0,6.93221740343142,0.532226770562006,1
"68",15.4507939197123,0,4.21849093587371,0.999976945807996,0
"69",13.4679452845827,0,2.94923000320559,0.999991749284205,0
"70",22.8445768459002,0,1.39314938865136,0.999998971820429,0
"71",2.27531495655421,0,2.01474387494381,0.000120099698586309,0
"72",13.4146847835742,0,8.76794179404387,0.495732725703431,1
"73",21.7342099568807,0,9.94583507991629,0.997953701586899,0
"74",23.1070445781341,0,5.19136201401707,0.999990869404965,0
"75",5.42679769055685,0,10.5033342417912,7.15756942193252e-11,0
"76",17.3802376581705,0,11.3382821497275,0.506621027257991,1
"77",17.4153035455616,0,11.3457386781927,0.514375628610557,1
"78",10.4023739324999,0,9.8727308698697,7.58969258786946e-06,0
"79",10.6090568790096,0,6.91813905270537,0.508977255524374,1
"80",10.7289837495424,0,6.9955313254497,0.509640064907143,1
"81",0.64343777251197,0,0.419273317593615,0.513207686135702,1
"82",10.0530810888391,0,6.62189302775078,0.451149526880245,1
"83",17.6094601421617,0,11.5763589991606,0.462509284985433,1
"84",17.5946145916358,0,11.5142508232384,0.488611291079951,1
"85",3.82460813487414,0,0.570508802914992,0.999997268834576,0
"86",6.99326296985382,0,8.5081175708212,1.6295965892352e-08,0
"87",16.623282853514,0,10.9047224759823,0.474813750494625,1
"88",10.6008139137877,0,10.3518929171958,2.22300357326507e-06,0
"89",28.4297223390895,0,8.96643618596718,0.999943223380337,0
"90",5.95061885312898,0,3.9147796348203,0.458276874328143,1
"91",6.64440012639388,0,6.80166004394414,4.51344356195824e-07,0
"92",20.3920768367359,0,9.13859161187429,0.998427851273256,0
"93",4.60381738849683,0,2.9972477892763,0.51827374160934,1
"94",8.1611546447617,0,5.31453623723937,0.516841970647505,1
"95",13.6780234991224,0,8.92452810163377,0.505694461730923,1
"96",25.818980198889,0,3.24421043144539,0.999997997555111,0
"97",8.74246613825671,0,0.658498605550267,0.999998838544259,0
"98",5.94096849217312,0,10.7548690444208,1.24400479477367e-10,0
"99",8.74788853813661,0,5.69033229011111,0.523120265722023,1
"100",6.49056521848543,0,4.21147600709228,0.537227335349989,1
"101",12.962732223107,0,8.53624230891,0.452643973920075,1
"102",29.5748487236211,0,7.52738763706293,0.999984039960492,0
"103",15.8133094787481,0,10.2881015619147,0.522098817625194,1
"104",13.3653447848512,0,0.832547173497733,0.999998961028106,0
"105",6.29479727172293,0,9.78345004284056,5.63393465733976e-10,0
"106",0.346589758584742,0,11.0248844693997,6.13601761336061e-13,0
"107",4.73858378464356,0,3.09397581006633,0.501656204833794,1
"108",8.23801005397691,0,5.35071047315141,0.531541358421784,1
"109",18.4428337242454,0,11.9986979742884,0.522177342308386,1
"110",17.9197423012462,0,11.6580151088885,0.522355496241968,1
"111",0.562578586128075,0,6.51569777482655,7.57862491622591e-13,0
"112",15.0213132350123,0,9.8425070280442,0.481438229347875,1
"113",4.76091327305185,0,3.08830025972566,0.538817563277157,1
"114",15.8103179844213,0,10.364559078787,0.478624745637163,1
