"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",20.456384041789,0,3.49084319823887,0.539477692934395,1
"2",26.2591360583669,0,0.0632459399406798,0.96715600095825,0
"3",21.7898609951371,0,4.47386340380181,0.462143458843797,1
"4",10.8198080427479,0,10.2633851177641,0.0203873236345888,0
"5",7.77451277191285,0,9.72228979432257,0.0120592961127689,0
"6",23.0585085564991,0,0.555470318719745,0.910536376324162,0
"7",22.6270205510315,0,4.14706811058568,0.51034381201098,1
"8",26.6474689998897,0,5.29910387860145,0.475909158867715,1
"9",16.0947382436134,0,3.37569026005221,0.45289975442773,1
"10",28.4417258326313,0,5.13563316393411,0.516511321608892,1
"11",24.6645275992458,0,5.00203598787775,0.46746886661164,1
"12",12.6736682141782,0,2.56554788078647,0.468259135672809,1
"13",3.98776646858314,0,3.89477433945285,0.0185474720105105,0
"14",10.6911444989266,0,7.09092348187696,0.058390408337153,0
"15",27.0559750761604,0,4.93519283254864,0.512322590275567,1
"16",8.52185637754155,0,1.64537616693415,0.488489051064787,1
"17",24.8699103432475,0,4.74541457823943,0.493487731153739,1
"18",24.3827914871625,0,4.54195328054484,0.503586734163168,1
"19",25.070514544053,0,0.492747412866447,0.921284784948167,0
"20",29.7851807515253,0,6.174527148169,0.457977780144623,1
"21",22.2310397577588,0,3.81358506510733,0.537378919511524,1
"22",28.7529691534583,0,4.87957814409165,0.541689810586144,1
"23",22.6447618527804,0,4.62506780219264,0.464411444739203,1
"24",8.68774273422314,0,7.99515808138531,0.0224569376356065,0
"25",13.2662929513142,0,8.23089617697988,0.0695169616770416,0
"26",3.49174851065036,0,6.98877339457395,0.0063096349291533,0
"27",25.1810551386327,0,5.24327584693674,0.456053203731373,1
"28",9.01770014996873,0,1.89183803490596,0.452790037153046,1
"29",16.5119431003812,0,9.64153645762708,0.0809759547748257,0
"30",15.4472274437663,0,8.3489929637406,0.0975335631388475,0
"31",23.731680335186,0,4.91853098344291,0.458074226133824,1
"32",12.0135831440566,0,2.15419739689678,0.519377803105601,1
"33",18.7265863199835,0,3.82019017115235,0.464932655025725,1
"34",26.8701898646657,0,0.607075165968854,0.914160758488094,0
"35",13.5434484427446,0,2.31909049235983,0.538104884776024,1
"36",26.6003068394959,0,0.100287015142385,0.962559892026374,0
"37",24.9185298838303,0,4.82108834721148,0.487618080596611,1
"38",13.6356656133197,0,8.35607011924731,0.0717466981503965,0
"39",23.1120395788457,0,4.32208124146564,0.50195362518371,1
"40",22.6865166964941,0,0.598682813218329,0.904965616929316,0
"41",12.428267265507,0,9.18958633394213,0.0433071302581996,0
"42",21.6942902009469,0,11.8305620386964,0.095505866975788,0
"43",25.3155496466788,0,0.212700566777494,0.949374710690775,0
"44",29.3281843216158,0,0.389577739348169,0.936905075196981,0
"45",27.3259565151995,0,5.15279447119683,0.498464676670144,1
"46",12.3728036340908,0,2.5622504681116,0.458427283610842,1
"47",29.3806761651882,0,0.0986830486101098,0.963886253287008,0
"48",2.59283076863503,0,1.68299888186157,0.0618240110462986,0
"49",18.6720542696654,0,0.51367668537423,0.902247417209115,0
"50",26.4825064072618,0,5.29946812127018,0.473216069273319,1
"51",26.3280326425098,0,4.84840388468001,0.508366798339544,1
"52",23.1277898982167,0,0.439989795011934,0.922815913242376,0
"53",0.120918151317164,0,2.38322983874241,0.000987955451652926,0
"54",18.5910531631322,0,3.83444197209319,0.460179410495232,1
"55",11.2329346477403,0,9.87604019924765,0.0259122633756346,0
"56",26.2339970084489,0,0.413297245418653,0.930799664564466,0
"57",20.3990592146409,0,3.5811671221396,0.528034742785703,1
"58",7.63103491087677,0,1.44556086843368,0.496542155681542,1
"59",25.3362930491101,0,0.512085077934898,0.919932554605203,0
"60",24.6699822993483,0,4.52487652261043,0.510034039351662,1
"61",22.8186163996463,0,0.123331832152326,0.957625503112513,0
"62",10.8368166552274,0,9.36643885510275,0.0273145106061316,0
"63",20.2618393753073,0,0.316207004711032,0.931163693459983,0
"64",27.8055853248108,0,0.350518731994089,0.938595898978033,0
"65",16.8704427069053,0,0.0632567464956082,0.962625253147285,0
"66",19.289069426537,0,3.36157425610581,0.531009075402343,1
"67",12.085238022171,0,7.72280872433912,0.0644088281170863,0
"68",26.48728595461,0,4.93278225017712,0.503687549095325,1
"69",26.5214242635644,0,4.42253924596589,0.548667390744159,1
"70",28.7738786593662,0,0.253793582564685,0.948271997444788,0
"71",25.5098873602226,0,4.32100801756605,0.542446289629859,1
"72",17.2545829581912,0,3.24382283949526,0.499735786539163,1
"73",28.0614642090979,0,5.51369147058576,0.481043431862037,1
"74",22.8227664622362,0,3.99791544961045,0.528922811038072,1
"75",18.3461565637495,0,0.313023238931783,0.927597078294931,0
"76",14.3290134346113,0,2.42210685414029,0.543272154811902,1
"77",29.9852080460871,0,5.78159122029319,0.489065638070884,1
"78",24.0293204228161,0,4.71362874405458,0.48174898813867,1
"79",15.8322719409014,0,2.94722375682322,0.503865198710653,1
"80",7.72296900124056,0,1.37912502061808,0.521072851041049,1
"81",29.2330172383692,0,0.820264831022359,0.900915209344539,0
"82",10.6711919986876,0,9.74924008748494,0.0229802997385492,0
"83",27.8702705094125,0,0.361440578172915,0.937689579181866,0
"84",27.1986527465982,0,4.70075253352988,0.534370149850701,1
"85",12.3606021552463,0,6.66591235232772,0.0980423493314007,0
"86",3.0578424723004,0,0.0714099026634358,0.912319942716805,0
"87",15.9890053684241,0,2.8182420731755,0.526401890418209,1
"88",8.15948492826428,0,1.68703282914357,0.459118939574874,1
"89",12.5248640938429,0,2.34292503648903,0.50182759934332,1
"90",3.52828202197561,0,3.64028435026994,0.0163089156365597,0
"91",15.3200911942171,0,11.8617268020287,0.0379480741024785,0
