"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",21.7083901337464,0,9.07398723027436,0.981481088595532,0
"2",13.0801544108079,0,7.97831789351767,0.459014352503299,1
"3",10.3968361736857,0,4.15356875419384,0.987089619619862,0
"4",4.52501582810655,0,5.38792164030019,4.97657742801015e-06,0
"5",10.1850264733541,0,1.9599745573476,0.999651443774704,0
"6",3.35187205470866,0,8.66454317959724,2.78351448553562e-08,0
"7",6.09198056842433,0,3.66676283881534,0.505082314783222,1
"8",16.4149363967241,0,10.0094654776272,0.46003024974802,1
"9",28.9327670947067,0,6.1850948543055,0.999516890628131,0
"10",17.0629242175841,0,10.2872768832138,0.499351271653947,1
"11",12.2285671571386,0,3.83596155901905,0.997408435347697,0
"12",17.2463768816087,0,10.2666943247197,0.542650761320101,1
"13",11.9836356355809,0,1.46631688827183,0.999868413887312,0
"14",14.4714813976665,0,1.43081895516952,0.999901252179675,0
"15",10.7743026843411,0,6.58499994169688,0.452056818491425,1
"16",16.2275278968154,0,11.9873742656084,0.0379403189376635,0
"17",14.791282304062,0,0.652221602539066,0.999943972541328,0
"18",7.54518039603718,0,11.1028511784272,6.76296454905095e-07,0
"19",3.75619513359852,0,2.28919054669095,0.461936161039171,1
"20",15.2680031243479,0,9.24148659745697,0.485720400293254,1
"21",19.334809735592,0,11.5433296237607,0.532868163169041,1
"22",7.64738490424352,0,4.54665789364371,0.546930747893306,1
"23",11.8663029220072,0,7.07361086058663,0.538049671183456,1
"24",28.822505779902,0,4.43372411935125,0.999800244457297,0
"25",25.00552911103,0,9.54024201631546,0.990870351223966,0
"26",10.7571697243722,0,6.44037339646602,0.523308446506014,1
"27",15.2228615897358,0,9.10275346427225,0.527513472617697,1
"28",28.4976861078641,0,3.77050302553689,0.999850424356173,0
"29",9.37951708419714,0,5.60633677269798,0.528904365819416,1
"30",5.71230414236197,0,9.59312956323847,2.53306965505486e-07,0
"31",18.0210018326878,0,10.7459267927217,0.536967250304893,1
"32",16.9589296689723,0,8.41670944674406,0.913202161364607,0
"33",16.5239566563629,0,10.0383346076123,0.473034034364845,1
"34",23.1976219824399,0,11.2206926505896,0.932160877684811,0
"35",1.95745464363135,0,10.7230349313118,4.77835914770132e-09,0
"36",12.0180764244054,0,7.33419063839829,0.457261262096209,1
"37",19.2129970048438,0,11.733031853789,0.454873794430685,1
"38",26.752137097402,0,9.27405026431661,0.995269374554604,0
"39",7.08215641822899,0,4.23827521437779,0.524793934248889,1
"40",8.77233882346191,0,5.26852817267645,0.512597403215416,1
"41",11.1309526568279,0,6.63369889130117,0.538844663870818,1
"42",0.228001164656598,0,0.699166339996736,1.57084063265842e-08,0
"43",18.1163358143647,0,10.8945491645834,0.508133047934201,1
"44",1.50721765593626,0,0.90015686803963,0.531689631551322,1
"45",8.45077011444373,0,8.51632006597938,3.80723178240685e-05,0
"46",11.7358372461167,0,11.0843007864663,0.00019258005397161,0
"47",18.9723557575722,0,11.4090876352624,0.508206169542011,1
"48",2.37734090700978,0,5.63978277083952,3.91937038729792e-08,0
"49",8.25016930962447,0,5.03461579779396,0.457371532787291,1
"50",21.0571913555614,0,3.22804922854993,0.999801698742547,0
"51",16.3019627767149,0,9.7221694503678,0.536513376910025,1
"52",15.6346992331441,0,9.4105308623868,0.505080094110637,1
"53",17.3959666183917,0,10.4296698576654,0.518523198787139,1
"54",14.2367729453952,0,8.6846962526557,0.458656892503146,1
"55",12.6851590811508,0,7.63947747339262,0.503153358578326,1
"56",2.9158988439478,0,1.75951842234936,0.496376932173422,1
"57",19.6215236243908,0,11.9116863791132,0.475490121478865,1
"58",3.96544638712658,0,11.2269209434162,2.01863621188701e-08,0
"59",11.1080935340258,0,9.55086840449367,0.00182013973537926,0
"60",18.0591658497695,0,6.06550141811604,0.996124297617779,0
"61",12.4319963722373,0,7.38883862987859,0.548042208600982,1
