"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.0412502463907,0,10.6062729655416,0.527001141442955,1
"2",9.93342451649951,0,6.59431141642854,0.47788131684252,1
"3",16.3460858710809,0,10.8254720600788,0.507117527650946,1
"4",17.5704979148926,0,11.6608526392141,0.481384260438177,1
"5",15.636462398537,0,7.47274582512909,0.99999544170556,0
"6",9.67502819525544,0,6.40065952412551,0.520056496443523,1
"7",26.0493862015312,0,4.36251111206366,0.999999999995758,0
"8",5.64018114811042,0,10.9601009950275,7.72470272666152e-22,0
"9",3.61430261239875,0,2.3905030286056,0.523075518801073,1
"10",7.20698557974538,0,0.317360009031836,0.999999999999673,0
"11",2.4219409387093,0,4.19353851985652,5.91152490742434e-21,0
"12",3.77249183717649,0,7.4577796035097,5.89353096259612e-22,0
"13",1.6072479240247,0,9.0423082513269,2.85106344232475e-25,0
"14",7.41361255872762,0,2.80051842718385,0.999999980976442,0
"15",17.7620264016441,0,11.7985278512933,0.470414542940891,1
"16",9.85985181266442,0,6.54965682835318,0.470052475331492,1
"17",8.95194172910415,0,5.91907396495808,0.52666718646656,1
"18",2.42858137496514,0,7.83814113369444,3.31544808252322e-24,0
"19",0.298040724813472,0,4.57712284072768,7.83718441320098e-26,0
"20",16.4785273833899,0,10.8841610409087,0.539506905743602,1
"21",17.4489218223258,0,7.98108519236557,0.999998617388774,0
"22",17.6980807192042,0,11.6844663222902,0.544896734437703,1
"23",8.9873968299944,0,5.96511137749767,0.480301336030683,1
"24",17.2281014825683,0,11.4071621486801,0.509729794585011,1
"25",25.1616596986889,0,5.02699210995342,0.999999999988571,0
"26",13.3957077821367,0,8.90993175689364,0.454272692268386,1
"27",12.0125245447038,0,0.464265543734655,0.999999999999692,0
"28",7.53380575268529,0,4.99069003449986,0.50393425321019,1
"29",13.3964860208565,0,8.87031697710045,0.509503411230166,1
"30",8.13940093292622,0,5.39846397718647,0.488955164166685,1
"31",26.8464487128775,0,9.70857426727889,0.999999991438283,0
"32",17.7338065854972,0,11.7418180503766,0.509921418320003,1
"33",7.32672898333985,0,5.52083130633691,0.000892657172881252,0
"34",17.1864225708763,0,11.4340751642361,0.451270525984744,1
"35",16.4740869744332,0,10.9095042179455,0.507944820787563,1
"36",15.9635305551812,0,2.25377391037764,0.999999999997927,0
"37",20.6688198099728,0,0.436426531069446,0.999999999999736,0
"38",12.5011193926563,0,2.53767415860202,0.999999999987308,0
"39",8.24913762015058,0,9.41004775317851,7.48509758036002e-16,0
"40",11.8983460817602,0,4.12130250687478,0.999999995888667,0
"41",13.0550408063806,0,8.67519407728687,0.465747006925662,1
"42",3.09396096202545,0,10.8390677829389,1.96950683638389e-24,0
"43",16.8424188956502,0,11.1684648265946,0.491457462732236,1
"44",12.63545186962,0,8.34673759621801,0.538130608100216,1
"45",9.27469143244671,0,6.13170224005589,0.528204033081759,1
"46",6.92630532651674,0,5.57582000478869,1.27554596729143e-05,0
"47",1.12109904390527,0,7.08107322358992,2.15398512718915e-25,0
"48",6.96161837476538,0,4.62844540429069,0.459441364944324,1
"49",10.984569309873,0,7.28691367449937,0.486619642121137,1
"50",0.25979009962175,0,0.923866405035369,1.80422620779152e-24,0
"51",17.968632886163,0,11.9081083326717,0.498821097010649,1
"52",10.4039472852717,0,6.8884968311293,0.510119898076688,1
"53",11.5223272235715,0,10.2241312474129,9.67100795564355e-09,0
"54",9.64107754417928,0,6.40951645300956,0.460151706879446,1
"55",12.352438859723,0,2.57881868637633,0.999999999984628,0
"56",8.23716919522267,0,5.44723142209696,0.524950687941414,1
"57",2.52462951093912,0,3.58498425108846,5.70712324729246e-19,0
"58",13.2959692480974,0,8.81077186893672,0.499772881244399,1
"59",7.04900713623501,0,4.67698523266008,0.484435327774053,1
"60",15.3726650993223,0,6.48134109349921,0.999999811915101,0
"61",4.21214744067984,0,2.7885559437098,0.511540226708292,1
"62",1.10988062289543,0,2.22701058118837,4.69089704974793e-22,0
"63",16.6256624287693,0,11.6001835269155,0.0668125965527446,0
"64",3.12502708188258,0,5.6787304183701,2.40225891977293e-21,0
"65",2.58998227531556,0,5.44863961302908,2.35642751752121e-22,0
"66",5.43275884587783,0,3.59557506444398,0.515132704011876,1
"67",23.4592906537466,0,0.791565912624355,0.999999999999707,0
"68",12.9840564577375,0,8.58128941643517,0.532100988448896,1
"69",15.762386880687,0,11.8938936451799,0.000819877887673019,0
"70",6.59855107604526,0,4.37573746442795,0.491072387997555,1
"71",8.51974639617838,0,9.14490846614353,9.23036685457017e-15,0
"72",15.5358541154535,0,3.13538207961246,0.99999999998779,0
"73",17.803803064744,0,11.8061660851352,0.491257558185577,1
"74",16.1921011004597,0,10.7394515378401,0.488923312921639,1
"75",19.3832595465938,0,2.27269383420935,0.999999999998836,0
"76",8.14097461344209,0,5.37371231713332,0.547247163476711,1
"77",13.0887848950224,0,8.68724478275981,0.480355214506761,1
"78",14.4846239064005,0,9.56576669283677,0.54128788529779,1
"79",13.780450182932,0,9.16024449508404,0.461728787267119,1
"80",14.3563507196959,0,9.51120129749179,0.502663531832961,1
"81",20.720322459226,0,8.72803504528711,0.999999815787354,0
"82",10.7516230048961,0,7.10993012525141,0.525133668035674,1
"83",15.2101040617214,0,10.1108173211105,0.461435511980814,1
"84",11.6738928316394,0,7.71781120463274,0.528291826034943,1
"85",13.4631577598047,0,11.8304927893798,2.09510976726502e-08,0
"86",9.63322298355633,0,6.38735637399368,0.492570509601216,1
"87",12.4016482977662,0,8.24774110314902,0.455765607060973,1
"88",29.6750803451054,0,5.91852345111547,0.999999999988698,0
"89",5.57208313676529,0,3.68836285504512,0.513219208156245,1
"90",3.15789932252374,0,3.4292525739409,5.59876188538086e-15,0
"91",22.6261229507159,0,8.45596773264697,0.999999984451408,0
"92",2.48106227049138,0,4.41280657713069,3.55164496269207e-21,0
"93",8.04858438703232,0,9.78195317360805,7.09440680798568e-17,0
"94",13.8983692515409,0,6.0875850944547,0.999999537356653,0
"95",7.46735086872941,0,4.95155361170182,0.491854650026599,1
"96",0.473371737729758,0,11.5439642834943,6.69295433453226e-26,0
"97",15.7765888395137,0,10.429924048204,0.528582956179738,1
"98",3.03986032051034,0,11.8812168801436,1.08969527633793e-24,0
"99",7.74972994491691,0,5.1296255262685,0.513695678933013,1
"100",22.5370412866003,0,6.42980063762516,0.999999999727825,0
"101",3.41980790247908,0,11.3510863119154,2.7522221295997e-24,0
"102",17.0588550519897,0,11.3057825904456,0.498172840599956,1
"103",22.0646320090978,0,8.01314981563482,0.999999990772091,0
"104",11.0023567468277,0,9.07570105139166,2.35338229819631e-06,0
"105",13.1280012912932,0,8.71034571650671,0.484471045035158,1
