"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.7804910545237,0,9.06021752299275,0.544117410057654,1
"2",12.1665579609107,0,8.68934851628728,0.505948420536973,1
"3",14.6268519817269,0,10.3820557871251,0.53778101859514,1
"4",19.7361063631135,0,0.536449836054817,0.999957172407049,0
"5",6.45177556589479,0,4.61753044158686,0.495038695532853,1
"6",12.1205845142598,0,8.70499291600427,0.476814965130565,1
"7",6.92148504127981,0,4.97633406883106,0.471198245810392,1
"8",14.5431924315868,0,10.4408353493665,0.478857428086492,1
"9",14.8689153871615,0,10.6617512615863,0.485197476630847,1
"10",6.04354135680478,0,4.28130298745818,0.547692526019864,1
"11",2.70982119886903,0,1.94479690397857,0.480567725267038,1
"12",28.3878722125082,0,0.747115822741762,0.999957204752566,0
"13",15.1731638618629,0,10.7747464279062,0.535451550273172,1
"14",9.79675419934792,0,1.01134236488724,0.999949089022285,0
"15",16.1166023005964,0,11.435842155607,0.539396892436733,1
"16",9.99114500742871,0,7.11763080840465,0.519041425162668,1
"17",13.985333193955,0,9.90768838897347,0.547517212238448,1
"18",5.85111652492778,0,4.15437583468156,0.536201856866741,1
"19",19.6589401479345,0,1.61240266899113,0.999952523383664,0
"20",12.2889259458752,0,8.74421004852047,0.525126660308385,1
"21",11.6075538923731,0,11.7489694299991,3.30040747106877e-05,0
"22",7.45504469309235,0,5.36128323755693,0.469890900051473,1
"23",18.9986584383529,0,1.13132677911781,0.999955088526539,0
"24",2.20899608638138,0,11.7011654517846,2.47090282018634e-09,0
"25",6.4326020784094,0,4.58167558333371,0.52002100601913,1
"26",11.6594628814957,0,5.20796385947615,0.998094127160519,0
"27",6.76532543781213,0,4.81307304695947,0.525988656822793,1
"28",13.2341062815045,0,9.49558552234666,0.481850938416299,1
"29",18.9160741885658,0,7.92932264843257,0.99880618936176,0
"30",20.943852168438,0,2.5497833374422,0.999945125632748,0
"31",20.9492445832235,0,7.47297287407564,0.99953666844522,0
