"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.85946266889805,0,6.23306053018896,0.458973583743712,1
"2",0.693085808807518,0,8.75141934226267,1.11216523421107e-17,0
"3",29.0605206885375,0,4.68492873498471,0.999999964581049,0
"4",20.9059598581516,0,3.14342320263386,0.999999972571702,0
"5",18.1929471937241,0,11.3732629569015,0.541372433526773,1
"6",0.972081576136407,0,11.6738733025501,1.15154055138954e-17,0
"7",5.93503002092475,0,9.64176777187968,1.01354749180921e-13,0
"8",21.5087387895095,0,7.95708501635818,0.999979599663088,0
"9",5.8080877052038,0,10.0260345278075,4.42414723511133e-14,0
"10",6.02051970084431,0,3.80079109179787,0.469315673615808,1
"11",15.9546252540895,0,10.0712354618008,0.470062193570049,1
"12",3.25634009470232,0,10.8998987236759,1.83247654417402e-16,0
"13",8.52842491930351,0,5.32739899243461,0.546973734004028,1
"14",9.1906206750893,0,5.8120233999216,0.456689018451059,1
"15",12.1180131947855,0,7.64495524207596,0.474360611596805,1
"16",18.7587888888665,0,11.7541504023829,0.524513650097719,1
"17",5.64145036137197,0,3.55839688733686,0.475720402420257,1
"18",3.23284948581131,0,11.732606920239,1.26623865930678e-16,0
"19",8.80001162083354,0,8.56251185310539,1.29568358796518e-08,0
"20",15.805480593734,0,9.88614938359242,0.537399445972529,1
"21",18.3420563252294,0,11.5659988879459,0.477906792679503,1
"22",7.09274431546219,0,4.4621301478357,0.495034343262956,1
"23",27.8939446201082,0,7.72578426082618,0.999999115773851,0
"24",8.55795333378483,0,5.39561358694918,0.4789991363325,1
"25",18.525984455226,0,11.5910616398905,0.535347266243681,1
"26",15.145186422905,0,9.52148942436324,0.500088851307854,1
"27",16.7829251559684,0,10.5932517791283,0.470649291621263,1
"28",11.5593542895513,0,7.27586304278811,0.491244679617921,1
"29",12.7240726140211,0,8.01982552320696,0.481247473969705,1
"30",1.21982728248695,0,4.72446015350288,9.6996336171949e-17,0
"31",5.06968915532343,0,10.1480142232729,7.8191243860491e-15,0
"32",25.1252999823657,0,9.86485483617289,0.999953169045102,0
"33",8.50058601148194,0,1.70390590688912,0.999999904261209,0
"34",14.7075470868847,0,9.19904236443108,0.537685698126868,1
"35",17.850359902787,0,11.2275321314461,0.496573263097737,1
"36",15.0056243223255,0,9.4133338640444,0.516026519986812,1
"37",9.09435222537723,0,8.18802679894725,8.21000918312731e-07,0
"38",6.56802275629016,0,4.11756651055766,0.520812426560759,1
"39",15.5313988534152,0,9.70696231547045,0.543197647729019,1
"40",10.0808101187227,0,8.83970177605515,3.02753816264547e-06,0
"41",10.7157826583018,0,6.73639805398416,0.500537255734987,1
"42",16.4379800115363,0,10.3538350977353,0.486112275148091,1
"43",10.7761470396072,0,3.22536578623112,0.999998196537607,0
"44",29.9944454495329,0,9.84452077836031,0.999995280693247,0
"45",11.0696281109587,0,4.16542794380803,0.999974321908747,0
"46",11.8693790440331,0,7.50088319497881,0.461756680586431,1
"47",7.13849456841126,0,10.8005446154391,2.96118235907672e-13,0
"48",26.0554434486199,0,8.78907861695625,0.999993551718675,0
"49",8.36393765318208,0,5.23608699494507,0.531081690435529,1
"50",11.8990423426265,0,7.51735463002697,0.463990895610392,1
"51",0.779737048526295,0,8.83796919093002,1.20271432346817e-17,0
"52",4.85630708545214,0,3.04569409809774,0.517872342225351,1
"53",17.848341829225,0,11.2212407132029,0.49987265189582,1
"54",4.79529235534137,0,4.29708754129242,1.04050466811709e-06,0
"55",9.76476577982539,0,6.09813252856256,0.548828343134736,1
"56",17.703038545372,0,11.1460756786633,0.489149743390336,1
"57",15.0655692749191,0,6.30359509227565,0.999875984610082,0
"58",5.50160064795054,0,8.70959285799181,1.47681197404466e-13,0
"59",12.8396485776175,0,8.04242516246159,0.527082552497941,1
"60",26.1135746237705,0,7.63687029463472,0.999998555183262,0
"61",6.23315984185319,0,3.89870143149747,0.537529237345347,1
"62",12.7413785043056,0,8.0528418439324,0.460934568608381,1
"63",16.9971043970087,0,7.07266399046639,0.999886446423181,0
"64",12.7461523754057,0,7.9806398810586,0.530030707474211,1
"65",27.7496423642267,0,5.92372933366569,0.999999863730252,0
"66",13.8288709781249,0,8.70428807765711,0.491319627767868,1
"67",11.844027434662,0,10.24775780153,5.75435060449321e-06,0
"68",25.6996203255723,0,8.38385879684938,0.999995588725565,0
"69",3.21964575169841,0,3.09619274253491,2.50366931859383e-08,0
"70",10.1520672898856,0,10.1024720147136,3.55551063724306e-09,0
"71",25.2768994317506,0,9.13835365064442,0.999984919297051,0
"72",18.3404797996162,0,11.5399565512897,0.493920636492443,1
"73",6.32150120885344,0,3.9852981150616,0.479515318840523,1
"74",15.3883106940077,0,9.70158058155794,0.47932882729974,1
"75",12.5878273251234,0,7.94193659967277,0.473814173659745,1
"76",12.6774629394524,0,7.98159705413273,0.489434068633745,1
"77",4.8260662111803,0,3.01865067491308,0.537397439106055,1
"78",14.6968738506781,0,9.21855982063571,0.51689305883737,1
"79",18.8390632473631,0,11.8373197525507,0.504095883860944,1
"80",7.49603663929738,0,10.3040246366407,1.52440017521354e-12,0
"81",20.4598521457054,0,5.14311426033964,0.999999595648368,0
"82",24.938022775331,0,6.07288286550902,0.999999679557878,0
"83",18.2562857686542,0,11.4749915829976,0.501621486779478,1
"84",21.9063107034657,0,7.36238817326957,0.999993820806501,0
"85",17.1246031802963,0,10.7477200826397,0.512535700985051,1
"86",4.42555925158085,0,2.78358747983584,0.496583707822577,1
"87",4.1519114722847,0,4.89460823957343,3.61119604030757e-11,0
"88",3.42734752198448,0,2.16227775906445,0.474193641819425,1
"89",13.9371009980328,0,5.86472732166294,0.99986406611254,0
"90",12.9367343582446,0,10.3016025521327,0.000234693109440537,0
"91",9.85889395625563,0,6.16650653645629,0.537541173245751,1
"92",17.1197306442889,0,10.7767981152399,0.490532796916409,1
"93",14.8301403366146,0,9.31969318751944,0.503039642686622,1
"94",17.0800436772872,0,10.7135118050268,0.516812571826607,1
"95",15.4243689903989,0,9.72089028703049,0.481930474010216,1
"96",3.43476324726362,0,2.9066427641781,1.62247284798336e-05,0
"97",21.7762529364321,0,6.08505410969956,0.999999044688112,0
"98",14.1666069666855,0,10.7326381134684,0.00175787610141232,0
"99",10.8579535039375,0,8.38935041873483,0.000808710887207349,0
"100",11.7799133894034,0,1.76267435930204,0.999999973028469,0
"101",14.6880754429614,0,4.77565418194281,0.99999574829574,0
"102",6.44085300014121,0,9.84866257138783,2.50636955497265e-13,0
"103",29.4093946962152,0,5.72569610117935,0.999999917801441,0
"104",26.7897264466621,0,10.4128070105333,0.999959534633874,0
"105",25.0384389167186,0,7.73697170786327,0.999997521746211,0
"106",3.68380949083948,0,11.3087451362517,2.86871348618862e-16,0
"107",1.67275151342619,0,5.81526986542158,1.5326620490494e-16,0
"108",15.5190207693377,0,9.80545595037984,0.463132864228956,1
"109",13.4528206146671,0,8.48369664310012,0.477283063969701,1
"110",1.47687119229231,0,5.07204137099907,1.62168498909674e-16,0
"111",11.6047902708175,0,7.32417097539874,0.47133770865809,1
"112",7.46632144557079,0,6.26043626050232,2.46945477598139e-05,0
"113",8.19556154345628,0,3.12301055245334,0.999969438285455,0
"114",17.6967720929766,0,11.076387277618,0.532626672215036,1
"115",16.3429397024796,0,10.2117902868893,0.54488441443135,1
"116",16.7947723365156,0,11.921087288938,0.019396362858007,0
"117",25.8838004907477,0,5.99316785399569,0.999999773618403,0
"118",4.73528741861228,0,2.44362210402032,0.993578824809235,0
"119",11.0359265244449,0,6.92983537050895,0.508840495853082,1
"120",25.0074190227198,0,5.89301550750388,0.999999745204205,0
