"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",21.6040444736253,0,7.24365741679212,0.999999985766206,0
"2",12.9806248728768,0,9.25004457652103,0.539681241246243,1
"3",29.4918701489223,0,6.72527738277568,0.999999998967173,0
"4",1.5901978135691,0,11.2301790139987,2.14696734213404e-20,0
"5",14.6034076056676,0,10.4643018334755,0.474439903670935,1
"6",4.84375725651626,0,2.09456784791546,0.999999612460958,0
"7",0.854057587590069,0,9.51601803277154,1.67954708345355e-20,0
"8",13.5559602254769,0,9.68476492546033,0.509716237294203,1
"9",5.17559203205164,0,10.3506327460171,3.35931676915167e-18,0
"10",12.8642747429549,0,9.1729831334902,0.532238801649547,1
"11",11.6476174651878,0,8.34444041867973,0.4770516234289,1
"12",16.4759056401439,0,11.7965747946408,0.483952747543326,1
"13",16.2583350430825,0,8.13792988067726,0.999993287128228,0
"14",0.655647493770812,0,10.9469106376171,1.53678518019034e-20,0
"15",12.3644309728756,0,8.85900267268298,0.475674596209759,1
"16",3.51516379419481,0,4.42062672780594,2.16657989327157e-14,0
"17",3.312177961017,0,7.34764467407949,1.17320486985593e-18,0
"18",15.9043156350381,0,11.360662864428,0.51161700135666,1
"19",11.9928506408585,0,8.53926868684357,0.5490426104036,1
"20",11.7554445830523,0,8.40019307156326,0.507236657223256,1
"21",3.80243780455785,0,4.82273475812981,1.69105663375828e-14,0
"22",17.0190485002473,0,5.76577559065772,0.999999984215967,0
"23",4.67469913233072,0,3.3333551331656,0.532167958565358,1
"24",29.2199533393956,0,3.25337926187785,0.999999999804476,0
"25",1.7378777927137,0,1.6340417129104,2.82115969171732e-08,0
"26",4.28185127935139,0,9.97236506097252,7.69934090503885e-19,0
"27",24.6018721614731,0,2.56652310559293,0.999999999816165,0
"28",6.4470257456298,0,9.91263167001307,1.72108632479264e-16,0
"29",9.06273286658106,0,8.93883701816667,4.31512687946522e-10,0
"30",5.75256920106476,0,2.93100600871257,0.99998989604624,0
"31",21.1037172322511,0,10.7884231442818,0.999989074167571,0
"32",15.2719006427098,0,10.9216102110222,0.497910704001901,1
"33",17.9166384464945,0,3.87117077013245,0.999999999177045,0
"34",2.31630704919808,0,9.9247330778162,4.44408463838239e-20,0
"35",0.0627583927009255,0,7.41092788478127,1.4374858857995e-20,0
"36",6.96779718003236,0,9.32978149885312,3.84384215957322e-15,0
"37",20.7562295610085,0,11.7637117800885,0.999835316079474,0
"38",20.5723176578293,0,1.28402090729214,0.999999999861052,0
"39",13.1499521586113,0,9.3667957913829,0.544537930903436,1
"40",7.33102718624286,0,11.6257775223115,9.62440198996303e-17,0
"41",15.0087271241122,0,10.6922690951265,0.542955457067263,1
"42",16.0241846273653,0,11.4935883452068,0.462910609908616,1
"43",16.2536160865449,0,11.5898208225728,0.532200155619291,1
"44",16.4549018555204,0,9.32297028086614,0.999836824552091,0
"45",19.6070989251253,0,0.794935351377353,0.999999999872675,0
"46",20.0675455446006,0,9.26233774780994,0.999998757007381,0
"47",12.0136352623347,0,8.58028057278134,0.513287264529277,1
"48",14.5832756272051,0,10.4227793878992,0.505112903907705,1
"49",26.9597019613255,0,3.36515475934138,0.999999999777236,0
"50",14.7872708005016,0,10.5355929796118,0.541752065752299,1
"51",0.981030453240965,0,11.0706723100622,1.67272926185197e-20,0
"52",5.31081722106319,0,3.80960173668573,0.461862858422262,1
"53",9.94186716850381,0,7.08582767649786,0.53768516756622,1
"54",2.73131657865597,0,7.84522309984313,1.89829567751709e-19,0
"55",16.6335286138463,0,11.8891130300588,0.504119104176226,1
"56",3.59007810786134,0,2.56922632190399,0.489618387540922,1
"57",0.695131419843528,0,8.65034505807562,1.62662201787994e-20,0
"58",26.3652998263366,0,5.28422364477301,0.999999999376244,0
"59",2.6988087824313,0,7.66071680554887,2.02349170731585e-19,0
"60",2.87407569000497,0,2.0561858751229,0.493272047366967,1
"61",0.755905690416694,0,2.64315225303872,8.01467697161392e-20,0
"62",11.9125784580247,0,8.51204788201721,0.507831533458323,1
