"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",23.2715324997436,0,8.32750293008285,0.4896140412914,1
"2",15.7751757605583,0,5.68006127732806,0.46977742633975,1
"3",11.7377447374398,0,0.923599532654043,0.999994607586308,0
"4",17.1726434785873,0,0.925267679104582,0.999998852056812,0
"5",14.0905157031957,0,0.424756205757149,0.99999979538676,0
"6",20.1928255006322,0,7.12373383255908,0.53490843893966,1
"7",24.297174356645,0,4.90015634824522,0.997657714853892,0
"8",11.483200406027,0,11.071644552215,1.39089660682525e-08,0
"9",15.365619348269,0,5.52319322860567,0.475227758419654,1
"10",27.9722368243965,0,9.90912449498428,0.521803365499637,1
"11",2.17287971653277,0,0.780542038544081,0.477290520586637,1
"12",22.4308151775273,0,8.10771058239043,0.45742826787174,1
"13",25.6071997584309,0,6.48277567201294,0.980427705488691,0
"14",4.10227568803821,0,11.6460025630193,3.80094659324796e-13,0
"15",12.1568716317881,0,3.51905817273073,0.923445959436239,0
"16",4.177253646811,0,6.78300114126177,2.79437743488347e-11,0
"17",22.7576208599959,0,5.38014588442165,0.989980057870979,0
"18",26.3946425284841,0,0.385281994647812,0.999999949200401,0
"19",24.5333623432089,0,8.65565542253898,0.534673684477864,1
"20",10.1218964552158,0,2.91592966262251,0.927134024664331,0
"21",29.4651092470856,0,10.3999685533927,0.533356821842701,1
"22",12.1943618768244,0,0.532416055712383,0.999999431934069,0
"23",19.2879016744671,0,11.275713843829,0.000557401581831776,0
"24",8.89363744233269,0,3.16436022670241,0.50789050063444,1
"25",20.7733564054128,0,1.27950043410528,0.999998103292087,0
"26",20.9515400468023,0,0.0568017552956007,0.999999988690816,0
"27",29.9434877340449,0,10.5656931776437,0.534290353891773,1
"28",22.2757005336811,0,8.02906863618409,0.466420581150592,1
"29",9.51560608799337,0,9.22893956116168,1.19991406215167e-08,0
"30",29.3215251900023,0,10.399765830324,0.517933682093221,1
"31",2.46249249452958,0,0.679784541670233,0.952976495370915,0
"32",24.493050186988,0,8.85749747594818,0.455843814277128,1
"33",8.9970640593092,0,11.9273725832812,2.07563287522781e-10,0
"34",23.3120569085935,0,8.32920029930538,0.494529899111324,1
"35",1.60480029655155,0,8.73440485835308,1.34560459042698e-14,0
"36",27.0646671483642,0,7.55058702342212,0.947599851697834,0
"37",8.3186493659392,0,3.01118724906119,0.452773189548287,1
"38",23.2374373623519,0,8.29095635771519,0.498994375372101,1
"39",2.78338453061879,0,10.138862072886,8.87413554805809e-14,0
"40",27.4030206136988,0,9.72813663857523,0.51504596991297,1
"41",3.45959741850384,0,0.424687262496445,0.999940642948918,0
"42",21.2565681548789,0,7.61786318939412,0.484819685726036,1
"43",13.569234557054,0,4.79102698767092,0.532270492401654,1
"44",28.7172049829504,0,10.3139539686381,0.477863032931218,1
"45",7.42962888075272,0,8.39401099317474,1.23732870104009e-09,0
"46",15.3047938589705,0,5.52349628792144,0.462343137515218,1
"47",3.99359485966852,0,1.42201763107441,0.505433069502898,1
"48",5.54446339906426,0,2.46853235388407,0.044927401810974,0
"49",1.29345487299142,0,4.32663406754145,1.4201515611258e-13,0
"50",29.2555410232162,0,0.34022937255213,0.999999962896214,0
"51",22.4654295242624,0,11.7790368522285,0.00360601230324043,0
"52",22.8859976277687,0,8.20500908577815,0.483571721424298,1
"53",4.30794798345305,0,1.53701677618083,0.499055022618058,1
"54",29.1845562840696,0,10.2665001294808,0.543910083187359,1
"55",28.348853975872,0,9.96371955827344,0.54668101000443,1
