"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.3919019590365,0,7.17594726636307,0.508655940549576,1
"2",12.0672844189801,0,9.79214524901472,7.89890462346982e-05,0
"3",8.67827053354122,0,5.97687596245669,0.541583619852435,1
"4",16.0076681400184,0,11.046372733498,0.51711761575425,1
"5",20.6734328982071,0,3.96768150794087,0.999999999975426,0
"6",1.41043992682826,0,7.92886559014441,1.34106195278836e-23,0
"7",12.6888874556869,0,10.5399152204045,1.55407481092962e-05,0
"8",13.0705890471349,0,9.03407077954616,0.496943226261331,1
"9",11.0777738896082,0,7.64998209584737,0.507969046930752,1
"10",16.915623368579,0,10.8788151377928,0.967217651795922,0
"11",15.8898439498269,0,11.0018424708862,0.474954223864682,1
"12",17.3801004798501,0,6.27925995201804,0.999999993803793,0
"13",10.0087370391935,0,6.9082727292669,0.514268773721741,1
"14",7.35503256947268,0,9.00330491831992,4.50108363609637e-16,0
"15",5.03200897214701,0,1.01553884175373,0.999999999968752,0
"16",3.90273072812706,0,2.70127877549967,0.47916340764904,1
"17",11.5214238912216,0,6.09351338295965,0.999974883923614,0
"18",16.6278721977375,0,11.4679673501174,0.524097003241713,1
"19",6.79960759851383,0,11.3970113017829,1.2529329895446e-19,0
"20",14.1960410257452,0,9.84546749545261,0.453979070419649,1
"21",12.1598510553711,0,8.40976741212653,0.489183095999083,1
"22",4.57265973042231,0,8.89949145625578,1.03703956811761e-20,0
"23",4.47946510155452,0,4.6772483016015,2.67254623498946e-13,0
"24",5.51137902433984,0,3.79823826021748,0.533530895834407,1
"25",8.36346392355627,0,5.77818774256157,0.502246077472583,1
"26",14.9473086063517,0,10.3250398663338,0.504469634389687,1
"27",13.3246944804443,0,8.51930934715783,0.974450586328321,0
"28",13.890378202952,0,9.57668538664002,0.528377822682326,1
"29",4.00958204733906,0,4.37705882174196,3.68070777530969e-14,0
"30",1.77556956547778,0,7.14006932314951,3.37041512134298e-23,0
"31",10.4288596478757,0,7.19398902127286,0.52169838230882,1
"32",28.7966588865034,0,11.2530515020713,0.999999978116278,0
"33",15.2236646324047,0,10.5358655446325,0.480609632621283,1
"34",18.9023751983186,0,5.45387064780807,0.999999999599622,0
"35",13.1565358602791,0,11.0103894263739,9.09549817787655e-06,0
"36",13.0486560662743,0,9.04990258284379,0.453717870059087,1
"37",9.56342018012656,0,6.58241285133408,0.54927181920294,1
"38",24.0112323190435,0,6.4436126279179,0.999999999793792,0
"39",3.35505460290005,0,7.88860748367151,1.03982890954017e-21,0
"40",5.04464798233239,0,3.49616255239816,0.462913214561035,1
"41",29.627924370009,0,0.0894414965179749,0.999999999997836,0
"42",10.9803060361184,0,7.58156236598734,0.509811813407306,1
"43",4.73099867844721,0,3.2759138280875,0.473971446234869,1
"44",14.0607343260897,0,9.74033019145718,0.468571872400164,1
