"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.1067145368201,0,5.14275105269626,0.54068318229873,1
"2",27.9308798201266,0,2.20184259332018,0.934254419986963,0
"3",28.2968419147306,0,10.460591815738,0.531279571049736,1
"4",11.431340257742,0,9.3399078306742,0.0570350039030224,0
"5",26.7792257851339,0,10.6260001006303,0.48175266442334,1
"6",21.3277649583761,0,1.64559945139335,0.93540105590204,0
"7",23.5995943136048,0,9.17602941062069,0.4962282572106,1
"8",20.3224903862225,0,7.31175182594452,0.549470080370678,1
"9",18.5005758602289,0,7.29501133717131,0.486254993155317,1
"10",26.3136939934921,0,10.0529428857495,0.508596938477933,1
"11",10.1748559407424,0,11.8800458574784,0.0136785598638379,0
"12",6.94793925835984,0,8.16117659162264,0.0134765218945355,0
"13",24.1639298295602,0,9.91047685854137,0.457812329668106,1
"14",25.5403481158894,0,1.4742823514971,0.947860031766244,0
"15",26.8149706954486,0,2.48836626352277,0.92420522876694,0
"16",1.21711107922019,0,10.9418072476168,0.000956252817730948,0
"17",4.32166659650393,0,6.58888834271347,0.00747439645618764,0
"18",27.6639520700788,0,11.0866392370313,0.474605132599994,1
"19",2.94360142418882,0,4.25060826753033,0.00837654802283781,0
"20",11.9559351403499,0,0.813869637576863,0.941416052013857,0
"21",26.2668833141914,0,9.53957360140048,0.543225901437832,1
"22",20.9802921750816,0,8.33374067168916,0.480998101273165,1
"23",19.3976648322539,0,1.64072372245137,0.93022180473563,0
"24",11.7313753106515,0,10.447020702553,0.0377633649086516,0
"25",20.205098908837,0,7.46226972708246,0.531918168621441,1
"26",0.749704661313444,0,7.18990821683547,0.000922595137131253,0
"27",27.7852750187158,0,11.3583322127233,0.460211338927558,1
"28",4.38069882374257,0,0.395120141468942,0.926144479235975,0
"29",3.35647992693121,0,7.60850565603469,0.003674209672985,0
"30",0.272667121724226,0,5.93415501596173,0.000660663265251347,0
"31",29.0163960949169,0,11.5972987610381,0.476551724464296,1
"32",24.1862622816116,0,9.89555562991882,0.459587113553494,1
"33",6.4703195128357,0,6.12635079732863,0.0275730097690516,0
"34",21.238497365755,0,8.09625720339827,0.51012508832559,1
"35",12.1872853526962,0,8.91023847496836,0.092302467875377,0
"36",0.599328108679038,0,3.46226821299642,0.00128581976008067,0
"37",17.2994427654077,0,7.14089166747872,0.453105785967271,1
"38",13.990200248966,0,10.6084573503584,0.0793077611082148,0
"39",24.4840285576764,0,2.42175647580298,0.919523956431189,0
"40",6.73247809177265,0,2.75075505417772,0.46058568135015,1
"41",27.4360986357671,0,10.7314976129215,0.492002452988062,1
"42",12.758575039648,0,1.36630451226374,0.912983491609183,0
"43",0.848239886539523,0,8.71047031742055,0.00088988304847372,0
"44",23.563930209633,0,9.018188151496,0.507373411616654,1
"45",17.7355107639334,0,6.64029693023767,0.522585462596246,1
"46",11.245843732974,0,8.69257519388339,0.0730473442540665,0
"47",17.105275959929,0,7.01755812825868,0.457595377739086,1
"48",25.0013241408509,0,9.82447808018187,0.488710600382024,1
"49",22.4141739033745,0,2.60528213644866,0.905279745450876,0
"50",21.2020951194107,0,1.94870937768137,0.924869440676142,0
"51",29.8737065965892,0,3.31491448727902,0.909769839524486,0
"52",21.4515582255321,0,0.451424749440048,0.967797838556225,0
"53",11.2922203466529,0,4.34864618523279,0.503009244597586,1
"54",18.3384446903365,0,6.81224173405208,0.527972224507513,1
"55",22.1775593056227,0,8.36685397874098,0.517340126289784,1
"56",23.1789190377924,0,9.35650458725868,0.469385073602001,1
"57",13.8173620922025,0,5.19973471798003,0.519077743708022,1
"58",24.436322258471,0,9.45189258967293,0.499916243483129,1
"59",28.7473267954774,0,11.1450697008055,0.498287485202238,1
"60",29.3288264489267,0,10.9478636177257,0.524654014761164,1
"61",19.8006096637109,0,7.43934861507732,0.520188811261321,1
"62",12.0669108116766,0,9.61491869696183,0.0639021388331911,0
"63",7.21225488828495,0,5.20407123767072,0.0973419196585398,0
"64",22.5642764968448,0,0.634859870409127,0.964220310167166,0
"65",12.9754321518471,0,5.04117307565175,0.496782959746869,1
"66",22.5437867683126,0,8.30825428275857,0.533366006280377,1
"67",23.512296776555,0,1.6883066504146,0.938986435807544,0
"68",5.5538297523628,0,2.21822120996658,0.477051161316714,1
"69",28.1097138451878,0,11.2446714611142,0.47592611317127,1
"70",19.2333627833636,0,7.71111673305277,0.474312023267821,1
"71",26.7349596897606,0,10.5456704732613,0.486001699904861,1
"72",13.9236717481166,0,5.65749219079735,0.464621561943364,1
"73",6.66908301237272,0,2.75889449069509,0.451504251376717,1
"74",15.3096731869504,0,0.161460574308876,0.97303587931277,0
"75",15.573150789272,0,11.6042622418259,0.0853501105079847,0
"76",27.7539436144521,0,2.26428539404878,0.932342841643708,0
"77",4.84965702607296,0,0.586391486611683,0.901173731685428,0
"78",21.4535621642601,0,2.39662688403623,0.909140926617872,0
"79",17.0506792812725,0,6.85421947670402,0.472391961463186,1
"80",8.31095910968725,0,3.33063220407348,0.47462201748776,1
"81",29.6709296758403,0,10.9231202295283,0.534094837086306,1
"82",11.4956952506676,0,0.746817398781423,0.943395347414934,0
"83",7.25092492824187,0,10.4914997898391,0.00834067415601134,0
"84",19.3969897143659,0,7.54385064444505,0.496051449985945,1
"85",18.2294326103525,0,7.1443534711143,0.490607634314697,1
"86",11.8174977527699,0,4.87081253393553,0.454192865366677,1
"87",13.8002565372153,0,5.12369236591039,0.528336175318677,1
"88",22.9229637891403,0,8.49610256815795,0.529508416577105,1
"89",12.5852977267699,0,4.70860397146316,0.52308389528503,1
"90",20.9943498567911,0,1.27480237338459,0.946036464465708,0
"91",2.29546132088872,0,9.3312837518868,0.00175965888502897,0
"92",24.1742532791803,0,1.48216663200874,0.945673129841513,0
"93",5.54893754473887,0,0.67587187042227,0.900382025104563,0
"94",8.09925837379415,0,3.25769498924492,0.471977637986739,1
"95",11.4383734847885,0,0.841142747353297,0.937839703670027,0
"96",3.88123783780029,0,7.31391232727328,0.00498785236146213,0
"97",27.9965621555573,0,11.5681227265624,0.452366779104211,1
"98",2.40445684631122,0,8.87169978487073,0.00194779537819245,0
"99",9.71541603943333,0,10.2310013338574,0.0178435908342483,0
"100",25.2104148416314,0,0.188140781503171,0.974621733396157,0
"101",3.44138383059762,0,10.140691980999,0.00253939044277283,0
"102",24.7091617233003,0,9.12425019777147,0.532028822320836,1
"103",23.1470818826114,0,8.5862783582299,0.528944047090028,1
"104",1.58898327080533,0,8.19973943231162,0.001409928407071,0
"105",21.0329067204497,0,8.39760591164231,0.477310013090183,1
"106",22.4909763993579,0,8.20155744876247,0.540500284025527,1
"107",24.6317415971309,0,1.95556598932017,0.933867989665592,0
"108",3.17354022419313,0,3.55892281932756,0.0151413946789365,0
