"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.493032036128,0,11.1767939954996,0.000322919089066278,0
"2",12.2187085392419,0,7.89119923164835,0.504669337623099,1
"3",18.0496041470673,0,11.7116454256116,0.482515092667287,1
"4",2.08207390948664,0,1.33932013838785,0.523379925951656,1
"5",10.2947091316222,0,9.31775148554007,0.000222731810629799,0
"6",2.47196580396267,0,3.31115121581824,8.22090548399155e-08,0
"7",3.70191534160403,0,9.77690781458514,5.9175309546315e-10,0
"8",7.72695897829253,0,5.00533540660981,0.490440166979138,1
"9",9.91942587753292,0,10.3041942806332,3.39582028663881e-06,0
"10",0.842597933008801,0,0.546069720515516,0.488223217246988,1
"11",7.49387925359188,0,4.81729686296312,0.526517383345622,1
"12",11.4182822093484,0,7.37715033630375,0.502820451738933,1
"13",10.226617619372,0,8.48522022822872,0.00305170818296355,0
"14",25.2218827037606,0,6.71299362131394,0.999875510764393,0
"15",3.95155558990082,0,0.703889333142433,0.999968354799063,0
"16",3.5916075429297,0,9.82235119213583,5.1594774047022e-10,0
"17",3.63929318031296,0,5.77632291069021,1.40463575027986e-08,0
"18",2.47573326372076,0,8.24277794795344,2.70521903332352e-10,0
"19",7.7158996177488,0,4.9721130880178,0.515110417767987,1
"20",15.2112211320084,0,9.83473447740544,0.49944137341121,1
"21",9.2662186558824,0,5.97457149800612,0.512407338357755,1
"22",15.2373872620636,0,5.27097969419556,0.999442152252249,0
"23",6.89913528155303,0,5.79159102583071,0.00219313386725811,0
"24",11.6735330523457,0,7.53041640223237,0.510105742978007,1
"25",16.9045327886706,0,10.9682828870602,0.482676458641608,1
"26",15.8928147614119,0,10.2781616125605,0.4981781270408,1
"27",18.3010508996784,0,11.7333013665979,0.538865087419308,1
"28",11.8630377335008,0,7.66300923922099,0.503737930695433,1
"29",8.96269975339528,0,5.83616183528211,0.465680005639897,1
"30",15.4518654056825,0,9.94015759864124,0.523120369506516,1
"31",11.439630773745,0,7.4568271826487,0.460710842369938,1
"32",3.94184699510224,0,2.52304733904311,0.546514186022428,1
"33",11.2008782387595,0,7.23458367235726,0.504193923165364,1
"34",14.2773068379029,0,3.39558506646426,0.99992261229607,0
"35",10.9123099322547,0,7.09084487281507,0.475613046723488,1
"36",26.082175013877,0,6.45284946953179,0.999909443905892,0
"37",18.1681911092484,0,11.7982532245689,0.478624697901319,1
"38",22.6636013481533,0,4.69188520987518,0.999952131984532,0
"39",8.41997562467586,0,5.38552954092156,0.549780834949267,1
"40",16.9221482297289,0,10.8900690740789,0.521365995308695,1
"41",3.53329733584542,0,4.2577032021014,3.22998851079694e-07,0
"42",7.96269625402056,0,5.15402632942423,0.494127288215361,1
"43",14.5169327550102,0,9.44813676371705,0.468058708253352,1
"44",11.5825840978534,0,7.53834018064663,0.468070058808593,1
"45",24.041729245102,0,1.58139413605677,0.999990648361174,0
"46",18.4833556575817,0,11.9299287536531,0.507499231694384,1
"47",22.608837785013,0,3.1999086590251,0.99998021313665,0
"48",22.399484561244,0,5.94047651115106,0.999877545130508,0
"49",11.5167943809181,0,7.37369513234589,0.545155355508743,1
"50",21.7821358864428,0,7.8551150345942,0.999246356207161,0
"51",1.64040401193779,0,2.23779995803488,6.63786163847822e-08,0
"52",13.8781146340421,0,9.064415524574,0.45120948092371,1
"53",13.7799821504741,0,6.15939514720812,0.994918465316224,0
"54",4.54067614338128,0,8.4625147103332,3.88287206675996e-09,0
"55",26.8450632271823,0,8.10264558849158,0.999763370914667,0
"56",15.4659632883384,0,9.95472965645604,0.520531763632681,1
"57",13.0196080269525,0,8.40762927791802,0.505126135601391,1
"58",25.9532974252943,0,6.1125351649709,0.9999254511485,0
"59",7.51009747292846,0,4.88742785698269,0.468458673230988,1
"60",0.963864049431868,0,2.86092642651638,3.84743420266307e-10,0
"61",0.366940028534736,0,8.33223933125846,5.06172034764874e-11,0
"62",10.5675926815136,0,1.39255544547923,0.999982348897,0
"63",10.5067591520259,0,9.38589517247165,0.000338385294165686,0
"64",7.83627016308019,0,5.06502835089341,0.500813052566761,1
"65",24.0751723531284,0,7.18326194349211,0.999778128776187,0
"66",13.4889389788732,0,8.65268864481477,0.536418152121495,1
"67",7.86155564485816,0,5.07479884267086,0.506920749169497,1
"68",14.2659645087202,0,9.30659386225743,0.456903019949193,1
"69",18.1690208874643,0,11.7372793613002,0.503384991021458,1
"70",5.30573692321777,0,5.11467637422029,2.6237730656905e-05,0
"71",12.0826473379042,0,7.72892072427785,0.54936586098417,1
"72",13.5903596767108,0,8.72170802718028,0.534307639485143,1
"73",3.10798564618453,0,4.49443473004503,3.49079041221643e-08,0
"74",12.041917447478,0,10.6934811515384,0.000407969921208395,0
"75",10.4874465546221,0,10.4617750389036,7.48549290336599e-06,0
"76",9.27006911856588,0,5.97404806454433,0.514771766945136,1
"77",14.4516971905134,0,9.35738048580242,0.49250333482413,1
"78",8.2264154804172,0,6.21397636564216,0.0342783429435094,0
"79",13.5897666343022,0,8.71855614407687,0.535784317841272,1
"80",1.856720541697,0,9.08531579411356,1.20930880643861e-10,0
"81",6.14480076272739,0,5.84118706417503,4.29847996187056e-05,0
"82",7.87745668465504,0,8.79553272337653,1.00926155086293e-06,0
"83",25.8786852009944,0,10.9835785054951,0.996980817912691,0
"84",15.2940781555022,0,9.79393382845447,0.544301799347622,1
"85",11.0808958818554,0,7.22235581061104,0.461127876956304,1
