"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.12331217249157,0,3.08032252365956,0.99913160291474,0
"2",0.70562424340751,0,6.63116621767403,5.83327720421245e-09,0
"3",6.36680536727654,0,6.91013863511616,1.62077429223808e-05,0
"4",6.72520556275267,0,4.85566118746065,0.481683541049238,1
"5",13.1980422251858,0,9.58511509490199,0.452054395556525,1
"6",25.5417241597665,0,2.85479372607078,0.999911576446729,0
"7",8.10550877370406,0,5.78037559137447,0.54315475912178,1
"8",13.7019253710168,0,9.82712542181835,0.515123308071216,1
"9",6.72265809886157,0,4.82129288157448,0.515379948601448,1
"10",1.94709888681537,0,6.13173774532042,1.25530895619463e-08,0
"11",14.0568336279131,0,10.0450079084723,0.533145497418591,1
"12",9.37523224209435,0,6.7023003042792,0.531116061799671,1
"13",19.1968575486797,0,9.35980317129288,0.995143278935222,0
"14",8.06510098595172,0,5.75743751274422,0.538157713352949,1
"15",10.9291311936802,0,7.90936192871304,0.46990677441087,1
"16",3.77931187020149,0,2.69487829563441,0.543709473023364,1
"17",9.05989721106598,0,6.47379047789145,0.533455881534868,1
"18",0.245590016606729,0,1.72374204795342,6.27105761673333e-09,0
"19",8.82477635914693,0,10.344769716973,4.88459720005952e-06,0
"20",25.0036654118914,0,4.59919739381876,0.99987444504629,0
"21",4.92437581600388,0,11.7439258071478,2.47084661682391e-08,0
"22",29.5511162814568,0,0.154490251780953,0.999926796888677,0
"23",5.37859734856756,0,10.0477630096022,6.90199095975693e-08,0
"24",10.2974607800599,0,7.36622556590009,0.528016529326926,1
"25",10.0087452467415,0,9.8695995759801,0.000127208134097832,0
"26",4.94127542220522,0,5.89680466294521,3.79823952177295e-06,0
"27",14.5135766628548,0,10.3392742276541,0.548317513020193,1
"28",9.29516067348886,0,3.27270457620034,0.999392544425295,0
"29",2.59280260356609,0,1.88099408273119,0.457532571931253,1
"30",12.0804201566614,0,8.77011159947142,0.453975339313059,1
"31",12.8168750099605,0,9.15113470561337,0.537329434053598,1
"32",5.84234011790249,0,8.78983006204944,3.01675339216946e-07,0
"33",9.45046107150847,0,11.3943066219683,3.30118588216803e-06,0
"34",2.72522034397116,0,1.95441433442757,0.515465520253081,1
"35",11.985245598061,0,8.5899870515801,0.518548086153826,1
"36",10.174008826958,0,7.30780737218447,0.507663819384359,1
"37",1.68695826289477,0,5.88564046502579,1.0641686920917e-08,0
"38",9.11992848586524,0,6.50486670760438,0.542354176124545,1
"39",13.6391808914603,0,3.0354987005936,0.99983612993859,0
"40",5.47952860598452,0,5.10137897515669,0.00104609602747532,0
"41",21.9672910971567,0,5.56961642736569,0.99978865572722,0
"42",9.9794962445274,0,7.14837083294988,0.521370425736426,1
"43",22.9883463642793,0,11.8696054149419,0.991707610854217,0
"44",5.89300040914677,0,7.11757521752734,3.22407546404253e-06,0
"45",0.383669591357466,0,8.40563710732386,5.43377419202516e-09,0
"46",11.9877600086154,0,8.59298309102887,0.517858167841513,1
"47",14.8235784334131,0,10.6743430766393,0.495061446708851,1
"48",1.18573792594252,0,1.54284393547568,1.27424888588128e-06,0
"49",2.5446926980163,0,11.800868132629,7.81034572596307e-09,0
"50",6.60776810357347,0,5.84352055663476,0.00558711242038984,0
"51",14.7219308878761,0,10.6289750889991,0.481871576228199,1
"52",6.96228202161146,0,4.99968499180395,0.508858514034691,1
