"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.6222904448048,0,6.32389451847412,0.51759575390838,1
"2",1.7602898028912,0,4.29463271158747,1.06478340886814e-24,0
"3",20.0130525864777,0,11.9544527971651,0.481221992551242,1
"4",1.26137822058517,0,7.93896902898559,9.00685042218449e-28,0
"5",8.11720075000776,0,7.71207621823996,5.64305022694279e-13,0
"6",2.991667683993,0,4.92504109808942,9.8645939271269e-22,0
"7",8.06751261039171,0,4.80688789131818,0.508634898303271,1
"8",0.838055979181081,0,8.99430299128871,2.19714271931676e-28,0
"9",0.286454693519045,0,8.41467563307378,8.08414082800222e-29,0
"10",11.1158587878803,0,6.59928506655851,0.547765182968178,1
"11",16.1327000007732,0,9.6308171008015,0.487760262732224,1
"12",26.7729095435352,0,2.14020272184862,0.999999999999932,0
"13",2.4276285881293,0,1.4437150175916,0.529260967395985,1
"14",4.19298867378384,0,5.29998777355067,1.17758546274599e-18,0
"15",20.3089453729219,0,7.093305161444,0.999999940921353,0
"16",2.16937331537483,0,1.28939189029625,0.535448639309811,1
"17",24.8077136565,0,11.4836217662087,0.999914000872203,0
"18",1.25136406372767,0,0.684827413293533,0.971645863728534,0
"19",20.0765586386202,0,11.9896288958145,0.483731294160056,1
"20",15.7537631396321,0,9.35599433645839,0.5440098077328,1
"21",7.6819046096527,0,4.00889441694599,0.995147998906547,0
"22",20.3791028581792,0,7.34394298106199,0.999999883416452,0
"23",1.07763840395492,0,3.91773800713709,1.81150763874545e-26,0
"24",7.77141624607611,0,4.29214226532495,0.95993009342325,0
"25",5.2088438351755,0,3.1059303277405,0.50045822069527,1
"26",5.53237771149725,0,3.30629008017713,0.475878207194954,1
"27",8.33957832729211,0,11.2282068511122,1.71355876223909e-19,0
"28",17.7673967878451,0,10.5602175930864,0.535487793641174,1
"29",14.3009907390806,0,11.4308404206764,1.60427707001176e-07,0
"30",2.2729008287075,0,5.49411784477998,1.20409529253241e-24,0
"31",19.6150959219201,0,4.59680297954474,0.999999999917722,0
"32",9.71225470395293,0,5.76531110634096,0.549030052143263,1
"33",6.53955495643895,0,3.88500776240835,0.540587839208967,1
"34",12.7457146418397,0,7.57571639816742,0.53522794999834,1
"35",0.526462544023525,0,6.94531765520805,1.58549558745633e-28,0
"36",3.21810040361015,0,3.08970640564803,2.38933740229725e-13,0
"37",7.91102173438994,0,7.5385945436894,4.42649806101349e-13,0
"38",6.42780865423847,0,9.42488338910043,1.62030255180874e-20,0
"39",8.30989655648591,0,6.99517357116565,5.02796433405235e-09,0
"40",7.81023176255403,0,4.6495823051082,0.518006577674358,1
"41",7.64683340165066,0,8.98963507707231,1.33093029468171e-17,0
"42",29.6169910514611,0,10.5552000656724,0.999999908695965,0
"43",8.53680383554893,0,5.09561424569692,0.489137657584068,1
"44",19.7520276951487,0,11.7821778453072,0.496353878605825,1
"45",25.7302880202304,0,3.00525271145161,0.999999999999708,0
"46",5.79445084686158,0,3.4458939173026,0.529500453441616,1
"47",11.4123215142638,0,6.77615771784913,0.546389263787862,1
"48",12.7092967404868,0,0.13250534523977,0.999999999999991,0
"49",17.2319991892087,0,10.2539873825735,0.52282748373954,1
"50",18.7080282870214,0,11.1177385934396,0.536994491731051,1
"51",12.2065631464706,0,7.25176052447641,0.540430199111428,1
"52",14.1328684775857,0,8.40624287259998,0.527456552958404,1
"53",17.164472651924,0,10.2253074646811,0.51060011991742,1
"54",18.5386931214831,0,3.91940012150444,0.999999999975191,0
"55",5.8388426774065,0,3.48694921309361,0.483671537188955,1
"56",18.7291024459642,0,11.1462645207066,0.521446990383743,1
