"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",26.2860417045304,0,8.27845391654409,0.0580811581065791,0
"2",14.1183835222269,0,11.3885559404735,0.000650254872169368,0
"3",27.8569270517328,0,3.9044336188701,0.519083368761928,1
"4",27.2358909146162,0,4.00645506810397,0.481933813483837,1
"5",10.8059663234511,0,0.178990584309213,0.990349776102662,0
"6",16.1386582691572,0,7.07923225016566,0.0145108920122584,0
"7",25.1638232766651,0,10.6521409038105,0.0170211711667731,0
"8",8.09153918541269,0,0.0588613972999156,0.996475905023198,0
"9",13.1457629968529,0,1.94115734586958,0.478978771850613,1
"10",1.55121382270008,0,6.96479001546977,5.10458916402771e-06,0
"11",20.7263224696508,0,3.04867903884733,0.481985952332588,1
"12",13.8868702676729,0,1.91191310823197,0.532624405778402,1
"13",29.0462378745549,0,4.21734620062634,0.492026726532506,1
"14",13.9299850748852,0,0.675240571738686,0.941055292859231,0
"15",9.96806690975791,0,6.17566155263921,0.00272504400887239,0
"16",28.1858119006502,0,0.747819111333229,0.980192305311889,0
"17",19.1989175386145,0,2.67494978412287,0.523608887440781,1
"18",27.32753965148,0,0.265729876002297,0.995134013951245,0
"19",25.7540712836431,0,8.84319839215605,0.0413475998501914,0
"20",21.3400651579141,0,1.23030895711854,0.91661024100721,0
"21",26.3374251456,0,11.3036553740851,0.0160060704161182,0
"22",6.89746239221422,0,6.54777471545385,0.000250236444489385,0
"23",10.0896989280125,0,0.510625541955233,0.935823506534453,0
"24",22.3473385085701,0,3.01414145901799,0.54803161310696,1
"25",25.8070657122647,0,9.81706482245354,0.0270782945785284,0
"26",25.2401403976488,0,3.72995256892173,0.478377897002305,1
"27",14.7262348855729,0,5.56453070791904,0.0278559535789235,0
"28",27.6066346834181,0,0.358835138368886,0.993044289533269,0
"29",26.2753244529944,0,3.73949974563438,0.507405207671103,1
"30",24.3438059551991,0,3.62469267841661,0.472533312059648,1
"31",19.9678210617159,0,2.86463983590947,0.501266424210253,1
"32",20.7860081836698,0,2.8797231572913,0.527900180812532,1
"33",24.3855676954845,0,3.67840827900218,0.462430223949767,1
"34",2.21252620365703,0,9.76316496509826,5.26690277920232e-06,0
"35",12.3246528372401,0,8.62038954935269,0.00143475759157592,0
"36",29.1788413272938,0,4.10611376593588,0.516034394522059,1
"37",23.1401860570302,0,3.13924727046397,0.543699800935076,1
"38",15.4332643127302,0,2.19145926915808,0.509150767460673,1
"39",25.4193769900361,0,3.79425251117209,0.47060427860965,1
"40",27.3612851417507,0,4.15532688385574,0.457157949315578,1
"41",27.7095808973419,0,10.0185083076358,0.0334975404178651,0
"42",18.0209169818438,0,2.60852241405519,0.494391891098067,1
"43",13.0871796813444,0,3.99444876021007,0.0654266300355817,0
"44",14.9317635454121,0,2.1587648413144,0.495320953256309,1
"45",26.416967135598,0,1.1893787435838,0.948945567709552,0
"46",17.8307147218729,0,2.44511151940096,0.535631908946011,1
"47",6.26755257782061,0,4.25987018068554,0.00167403682212955,0
"48",21.3207086149137,0,0.872538721992169,0.957432104989943,0
"49",27.5731479993789,0,3.94134458693443,0.504063067810918,1
"50",22.4972355577047,0,0.867953028297052,0.961866483319031,0
"51",22.8033314071014,0,3.13954599769786,0.532616107201164,1
"52",18.4842174989288,0,0.710079310555011,0.962167397624792,0
"53",25.7324601823115,0,3.75467205971945,0.48821889818659,1
"54",12.1294628566597,0,0.619714542105794,0.934601889698644,0
"55",24.304680804268,0,3.38809209787287,0.523213214582469,1
"56",17.3739697692799,0,0.0806491871597245,0.997726882702058,0
"57",26.1444895838853,0,3.61988668569829,0.528361558982924,1
"58",20.7768058069982,0,11.3284877299448,0.00519396440333227,0
"59",22.059593097656,0,3.23050039393129,0.485402967400826,1
"60",2.54633343357127,0,11.9638786338503,4.70732349436572e-06,0
"61",28.8296323442715,0,3.92586897981819,0.540876629724248,1
"62",20.110444738064,0,3.03393719235901,0.462326578219962,1
"63",15.492443501798,0,6.46653917102376,0.0181166741550014,0
"64",24.9137382169254,0,3.50684140133671,0.515833704918568,1
"65",28.5642683796585,0,4.11863700221293,0.497385253019131,1
"66",27.1285795612959,0,4.01376198810758,0.477461897758849,1
"67",14.67482173834,0,8.83562212628313,0.00315643429873105,0
"68",8.46227182486327,0,11.2656772475922,7.89400724206992e-05,0
"69",22.8555556441657,0,11.4972127062501,0.00767868040320205,0
"70",23.0008802453289,0,3.32364468398737,0.495718589069365,1
"71",29.7356860924745,0,4.34229666367173,0.487594521582597,1
"72",8.3773614430218,0,0.220898768806364,0.980392629622792,0
"73",11.2391174556687,0,7.24223236496327,0.00222060123365759,0
"74",22.9160673010978,0,0.365405665664002,0.990850137429582,0
"75",12.1756285496056,0,0.133720387087669,0.994372174018868,0
"76",16.1186777572613,0,2.33481183730764,0.493850768390044,1
"77",16.8099452475668,0,2.36955225984566,0.514739757713854,1
"78",4.46686393534765,0,0.634340855281334,0.509072588820111,1
"79",24.7669752935413,0,3.37055816201027,0.541338708946664,1
"80",28.8047973153181,0,4.05065637072548,0.516565194921844,1
"81",22.5030066981795,0,3.06549890460446,0.540593754916602,1
"82",12.2053113733768,0,1.82339355625445,0.46994196134114,1
"83",24.0804457480088,0,3.3218838916393,0.531136866005547,1
"84",9.12077604593942,0,1.3568772705039,0.473201869964551,1
"85",9.86742619395955,0,8.78351538355928,0.00036737432678597,0
"86",20.5779566337704,0,1.22780872263247,0.910558997098931,0
"87",21.2088640592294,0,3.09425310504157,0.488311920552583,1
"88",15.084033768333,0,2.30877029639669,0.451070119255117,1
"89",20.8592043235316,0,0.164555717434268,0.996156162664685,0
"90",28.8878585512517,0,4.13462767911842,0.503067788711705,1
"91",24.5341704693972,0,3.59943762043258,0.483993657243991,1
"92",24.8200691541308,0,3.51330692642368,0.511550884925942,1
"93",26.7585011896328,0,1.4813727007946,0.923193234261725,0
"94",22.9923302118201,0,3.43207328788703,0.470582388795531,1
"95",8.99813300003298,0,1.37243312825449,0.453804499273416,1
"96",8.94599826498889,0,0.525695549906231,0.913303552704099,0
"97",8.52739711394534,0,1.26389607484452,0.476086050153635,1
"98",14.3601839304902,0,0.77839537372347,0.926390986844759,0
"99",17.7644307459821,0,2.52253670149948,0.509132101562841,1
"100",22.7946141055785,0,8.85448126463452,0.0247694722224071,0
"101",9.70974825688172,0,10.8152663317975,0.000131628270547589,0
"102",29.2020801311242,0,4.35369811332785,0.471528658194484,1
"103",4.64145312400069,0,0.289497933664825,0.902032364476761,0
"104",18.4755813524127,0,2.80511517784325,0.457366131488456,1
"105",13.6636279621045,0,0.227058482856955,0.990305693133395,0
"106",28.3204505393747,0,3.81912952614948,0.548157834495986,1
"107",29.1192505056388,0,4.34336373028345,0.471168297357725,1
"108",20.8402719231788,0,6.51950342111522,0.0595915243929965,0
"109",20.1945203906624,0,9.8796633082442,0.00876445508110355,0
"110",21.7190615987405,0,11.0666531731025,0.00722094697866174,0
"111",19.5741254813038,0,0.556282048474532,0.977787508793103,0
"112",24.2797927923501,0,0.645640674908645,0.980118448461534,0
"113",25.0768873040681,0,0.953935112699401,0.962845949185136,0
"114",27.8456251326948,0,0.20539613973815,0.996423685177295,0
"115",8.17677478000987,0,9.6758719125879,0.000110257603488815,0
"116",26.9878248768044,0,0.737991687597241,0.97917574701921,0
"117",20.2883402924286,0,2.78187545331893,0.535699060374553,1
"118",7.35224684262648,0,1.02736913691042,0.521392269341764,1
"119",29.7149850108661,0,4.34682637696387,0.486249899397287,1
"120",11.896229245665,0,0.145872989692725,0.993544969762987,0
