"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.1936459185788,0,11.5667604412301,0.490779708187967,1
"2",27.224412132334,0,9.73697210459504,0.999999999995163,0
"3",10.9503636251087,0,7.82969678204972,0.47249841321878,1
"4",25.4200794222532,0,10.4650034638005,0.999999999921953,0
"5",4.1624456473859,0,2.97254906854359,0.49430503834443,1
"6",9.54370833467692,0,6.81057660642546,0.507059944583439,1
"7",14.6947281033732,0,10.4772439656546,0.522519250649429,1
"8",14.9727243489586,0,10.6696756938472,0.532020066184352,1
"9",11.241029821313,0,8.01287239823723,0.52670033140924,1
"10",16.2985240791109,0,11.6607198026148,0.461904640110151,1
"11",15.1292292273021,0,10.8015089474386,0.498894375631106,1
"12",2.08360842807451,0,10.0117376698763,5.77287396345495e-30,0
"13",12.0350114688044,0,8.58857585295336,0.50673809947037,1
"14",15.3063492346322,0,10.9315723800333,0.49306173582768,1
"15",1.7140226487536,0,10.2779417531448,3.50887367613089e-30,0
"16",9.33040373094846,0,11.9055988107808,1.60317355162822e-21,0
"17",5.83339491571533,0,5.92361260951729,4.18593865156036e-16,0
"18",9.68426193773048,0,6.92102672054898,0.481139457681281,1
"19",15.6696626970312,0,11.1864637837629,0.500295357694959,1
"20",3.6960933380411,0,2.64392420665827,0.464788733022648,1
"21",2.9833753688843,0,7.22060048831627,3.90843762797741e-28,0
"22",15.1147258136771,0,10.806705653877,0.473448193085121,1
"23",12.2776052617468,0,8.78922462508781,0.4513670665326,1
"24",13.2174521346809,0,2.43642152452376,0.99999999999999,0
"25",13.5472243750351,0,0.0911632417002693,0.999999999999999,0
"26",12.9623734967783,0,9.25475288733142,0.498379150297664,1
"27",26.6290280761546,0,10.236452790082,0.999999999981792,0
"28",16.723884449224,0,11.9398703751853,0.499104736447617,1
"29",15.510380341229,0,11.0926473143045,0.468580760252547,1
"30",16.2948111015721,0,5.72644386247266,0.999999999996396,0
"31",12.2864030627883,0,8.79120613102568,0.460011867417322,1
"32",11.6953223976307,0,8.33024956459412,0.54025973879198,1
"33",10.1211687309202,0,5.94826696327655,0.999987922912878,0
"34",17.2791258346988,0,4.22416570716305,0.999999999999946,0
"35",5.9009985356126,0,4.21928347314242,0.472628758104412,1
"36",5.25134167466313,0,3.75554705678951,0.4689801703348,1
"37",7.42711502108723,0,4.89202725919895,0.994737399046271,0
"38",8.1926112890942,0,9.00345806311816,2.84299986113783e-18,0
"39",17.9574582712841,0,10.0866396466037,0.999998439416326,0
"40",3.32352274479344,0,6.74345352682285,4.47352605594441e-27,0
"41",14.9454661129508,0,10.6624227426248,0.511943847581323,1
"42",12.9841322572669,0,9.27186564578442,0.495373217733434,1
"43",10.0201221564086,0,3.85055502405157,0.999999999981911,0
"44",13.4420860484825,0,2.19486647242447,0.999999999999994,0
"45",3.22809708543355,0,2.30367013389477,0.506776403825174,1
"46",4.48124580474105,0,3.199806881533,0.496560897119352,1
"47",5.76380953211337,0,7.08088684668764,8.66996139573328e-21,0
