"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.5491559869261,0,9.60534570304444,0.510905360540468,1
"2",15.0802203058614,0,10.7117203291855,0.476587517170685,1
"3",7.06935955395456,0,5.0280950240558,0.453548320169207,1
"4",10.033276798646,0,7.10671892017126,0.525951681934873,1
"5",24.9917310932651,0,9.12317104473477,0.999999999992596,0
"6",14.1604666399653,0,10.0260309469537,0.532955688067317,1
"7",9.39055648721987,0,7.19654050342506,0.00284546093824239,0
"8",15.5836754597956,0,11.0337245512987,0.532924999804792,1
"9",11.4313297071727,0,7.30959154998418,0.998586537388574,0
"10",2.79929446831811,0,3.05048334121238,3.35953020686622e-18,0
"11",7.28991094833473,0,11.7761826502043,3.78775544556314e-25,0
"12",10.9856480341055,0,7.79427421381697,0.49682846607357,1
"13",29.7076873362064,0,8.12181227126857,0.999999999999866,0
"14",13.5530819562613,0,9.6061717172619,0.51446607482712,1
"15",10.4605409851647,0,7.40670916878153,0.532168690524478,1
"16",13.4954133953317,0,9.59138256288134,0.466767737822245,1
"17",0.421046681015287,0,5.25278658630559,8.82788265431912e-31,0
"18",4.40751222738763,0,6.47532100770622,6.1257690726002e-24,0
"19",12.5855668116128,0,11.9862512185937,5.67900121425811e-13,0
"20",13.8255870454479,0,9.81455771005712,0.487258080473781,1
"21",6.37676705719205,0,4.5292630100972,0.477578193166906,1
"22",17.4226958615473,0,9.86164972716943,0.999996955754709,0
"23",9.58496157657355,0,6.7915252399398,0.519906959973553,1
"24",6.21072486867197,0,7.50856312197866,1.34887621060548e-20,0
"25",5.10210386526305,0,3.62946288763778,0.450749327729095,1
"26",13.0391881402116,0,10.0941220228793,0.00123607625457523,0
"27",17.3242632411304,0,3.58825476145139,0.999999999999985,0
"28",18.8749018715578,0,3.6695512944716,0.999999999999989,0
"29",11.9415829840931,0,8.47506657674676,0.491533691106766,1
"30",8.48705653464422,0,2.0656639750232,0.999999999999954,0
"31",10.7679704530165,0,7.62536943802843,0.529931484213821,1
"32",16.3873471810599,0,11.6281483090715,0.494734178272848,1
"33",0.263424181495793,0,10.4191004181397,7.28529053360131e-31,0
"34",12.1933396570617,0,8.65079308493296,0.497504086617003,1
"35",1.72354251876241,0,1.22333125586156,0.489884906444504,1
"36",1.70861573652364,0,2.6068510651472,1.89734633579026e-24,0
"37",8.57669931750279,0,6.0991640314809,0.45649489878337,1
"38",7.27240392779931,0,4.42632393577369,0.999901854929168,0
