"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.4476057156106,0,11.6481487965793,0.0374003116920659,0
"2",12.9725178656518,0,1.63870596836787,0.999958663409445,0
"3",14.6401924269507,0,3.97572927515721,0.948074435673357,0
"4",29.8488408642937,0,10.0445618848898,0.542160396014673,1
"5",3.0432471299544,0,1.02294005200965,0.545985685317579,1
"6",16.7623829186545,0,4.7340789890266,0.919250553901407,0
"7",29.4061457763659,0,10.0369278412312,0.493618095925737,1
"8",23.2477735451772,0,8.01459613278275,0.459184584197276,1
"9",9.38027368483599,0,3.21189749391051,0.482637345008323,1
"10",12.2812338974909,0,4.15984999468783,0.519938045572025,1
"11",2.35179779748432,0,4.62322012614459,2.72923721378601e-13,0
"12",23.9934554466046,0,10.3097906570998,0.0308859553660745,0
"13",25.9911862907815,0,8.82957379987929,0.509848544786977,1
"14",25.9713114658836,0,8.868071940355,0.492248582550609,1
"15",13.7457694226992,0,0.213705217465758,0.999999990324283,0
"16",18.0781856950256,0,6.22990895870607,0.460560226087576,1
"17",8.7598275358323,0,11.8397745266091,1.18925899696508e-11,0
"18",26.0331451168167,0,8.78567872007843,0.532417218677694,1
"19",27.5251903902157,0,5.00122016532114,0.999189376505833,0
"20",21.6436204399914,0,7.39524679174647,0.489967793215351,1
"21",28.4447883358458,0,9.66543601080775,0.509017429130641,1
"22",22.1953011722071,0,7.66928529345896,0.451308882889257,1
"23",16.0048976985971,0,9.64512985416222,7.58691080879844e-05,0
"24",18.2523949376657,0,6.19452405204065,0.513211675217296,1
"25",0.924828874703962,0,0.314763956796378,0.503439243920473,1
"26",9.31101091295714,0,6.80367247821996,1.2864175506373e-06,0
"27",2.34636880785692,0,7.39494211311685,7.26200820020538e-15,0
"28",27.4570269346586,0,11.4064343950944,0.0515481251064536,0
"29",11.5825445523951,0,5.06116257575341,0.0237574060784868,0
"30",23.5143083440489,0,8.12772704045056,0.450175937552304,1
"31",25.3372157950653,0,4.56766014934983,0.999245609579303,0
"32",28.8275175304268,0,9.77307589479024,0.516875338290464,1
"33",0.161100311693735,0,7.93386157678906,1.51753238299028e-18,0
"34",24.8155285252258,0,8.47899285913445,0.489983842263584,1
"35",21.5919743783073,0,4.97267494540429,0.991546759973253,0
"36",6.46549935311777,0,8.17519686685409,2.57458217643451e-11,0
"37",12.6922666154453,0,4.32308885811362,0.50081454139998,1
"38",13.8290686077904,0,4.65187703419942,0.543473125277498,1
"39",16.4131224100827,0,5.57948997094063,0.507557674653058,1
"40",10.903923854453,0,3.66526057187002,0.545914932404191,1
"41",17.4069901502342,0,8.92153850883478,0.0016099555419397,0
"42",2.72601540223695,0,7.41315433837008,2.00869470163154e-14,0
"43",9.40616301062983,0,1.98087739775656,0.996647888982573,0
"44",18.5539281504927,0,2.43766433120472,0.99994480265401,0
"45",28.782245386322,0,1.28217998951441,0.999999834206267,0
"46",1.48372968294425,0,4.39972156693693,1.0927971569405e-14,0
"47",0.750479789951351,0,9.61115713941399,1.67556832999013e-17,0
"48",26.6242413672502,0,0.263571083021816,0.999999995379607,0
"49",22.4862423805404,0,7.5866300170077,0.53333201111277,1
"50",27.7204899349366,0,1.49288536281092,0.999999649052272,0
"51",29.4459016393521,0,3.21674906113185,0.999984912856545,0
"52",6.80466851064702,0,6.55228238994023,1.44237143657795e-09,0
"53",16.3000138292555,0,5.62713370386045,0.454435340811631,1
"54",10.533408830082,0,3.59855618227739,0.490471045107308,1
"55",10.0016124064219,0,0.183870767755434,0.999999986487594,0
"56",23.0745284767356,0,11.0015535708284,0.00567919730369394,0
"57",13.390043535037,0,10.7391652448219,1.48502308126968e-07,0
"58",20.482225147367,0,6.89069410368102,0.543078856251126,1
"59",20.9855586315505,0,1.34053507450735,0.999999251425432,0
"60",13.3700967040728,0,1.62925044147996,0.999968078311718,0
"61",20.5450252039474,0,6.99072036906145,0.50429727349352,1
"62",11.9679572943831,0,2.68999189090682,0.993458328765594,0
"63",18.7132038537879,0,2.07078343017492,0.999983564167824,0
"64",20.147125880653,0,6.78418686852092,0.539964357415941,1
"65",8.13000280937413,0,2.79493966005975,0.468855078288054,1
"66",22.1474528691731,0,7.60343296065694,0.473586104268053,1
"67",27.3599656651029,0,9.39915369409136,0.471304913067016,1
"68",7.28536706290906,0,3.80255677547539,0.001160326124496,0
"69",24.1096178628621,0,8.27735988919158,0.473462408565069,1
"70",29.9844143824768,0,1.86923392723547,0.999999331659766,0
"71",26.2888363920385,0,8.91223232886987,0.516945487408877,1
"72",8.99659369777655,0,6.32583039148012,3.0243173375379e-06,0
"73",28.2516767337336,0,9.68610787084326,0.478199019375288,1
"74",16.7330767355626,0,5.76109956317814,0.463712531215693,1
"75",29.7039575460949,0,10.100004820351,0.506735032727806,1
"76",25.4116531225853,0,8.75454208606388,0.461562577416,1
"77",23.1143042135634,0,7.89470680454979,0.491297620108188,1
"78",22.8328307499876,0,7.75626002002973,0.510014867868169,1
"79",28.0054939969443,0,2.84691046945518,0.999990529106244,0
"80",28.4563998126308,0,9.83368568232981,0.450972119758667,1
"81",25.0441604771884,0,8.41803745103534,0.546052568940906,1
"82",11.9454456221196,0,4.05312320895027,0.514006525829223,1
"83",2.76715521679725,0,1.20316621880047,0.0256857395573951,0
"84",23.7949758849922,0,9.50974382878048,0.0899454275423462,0
"85",27.9931381576229,0,4.9150886282674,0.999405887372523,0
"86",6.81930387960747,0,11.9029192553717,8.20539802781135e-13,0
"87",25.4794706686982,0,4.00095515488647,0.999774305406192,0
"88",15.2711608685902,0,7.60144176387694,0.00270064671759072,0
"89",13.3861389178783,0,10.7117168902303,1.5676146892769e-07,0
"90",5.95463988916017,0,8.1809683991014,9.88954782109246e-12,0
"91",20.9150558923371,0,7.19150647125207,0.468227025892387,1
"92",9.84320562932407,0,3.32418124446413,0.530067319134572,1
"93",7.61291675925022,0,2.61022988868644,0.478019509031889,1
"94",7.93582393315155,0,11.0381629319512,8.61634792949804e-12,0
"95",14.3245563595206,0,3.05125761250965,0.996238633350473,0
"96",11.1234441660345,0,8.41241762512364,5.88358503549536e-07,0
"97",27.5383702269057,0,4.45465730102733,0.999709989233667,0
"98",16.8350750997313,0,0.870243778661825,0.999999703867268,0
"99",19.1640060953796,0,6.44976656307699,0.541737526519521,1
"100",13.8140473236912,0,0.232675543136429,0.999999988700991,0
"101",1.66712052886141,0,8.37166389732156,5.15020153771421e-16,0
"102",8.573589786503,0,2.88189291263698,0.545968731350428,1
"103",24.8610870967153,0,8.40957060984802,0.5245213826095,1
"104",19.9952580298064,0,6.87927715090336,0.466203079465346,1
"105",25.401476174558,0,8.53290416297969,0.548126885822925,1
"106",27.5224823177909,0,9.34653111922089,0.511040546334252,1
"107",12.9144683406106,0,4.3436355440761,0.543928985300632,1
"108",18.6748409936903,0,4.6461985568516,0.980497149551199,0
"109",22.354908615246,0,2.53876187563874,0.999980429796613,0
"110",20.6002152945963,0,7.11955188221764,0.450619430528831,1
"111",17.3590677073109,0,5.87207540618256,0.524430726928411,1
"112",21.8136367064901,0,7.47431476773927,0.480277795278115,1
"113",15.9561130865826,0,5.37286164315883,0.540012420787319,1
"114",29.3303316797479,0,9.88714370350353,0.536294562071047,1
"115",17.3164026834886,0,5.85167579398258,0.527911630443068,1
"116",18.6934572326019,0,6.2996256643557,0.537302349558376,1
"117",20.5472188925371,0,8.44892729828134,0.0599367725904437,0
"118",28.2121905622655,0,9.68271840212401,0.474582283509319,1
"119",16.2127039285842,0,2.47967722576577,0.999818553967214,0
"120",23.1271221859497,0,0.919069449312519,0.999999889875969,0
