"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.9777155377087,0,3.80233555828454,0.999424579077853,0
"2",15.4486153073492,0,10.4437152406084,3.58819200689266e-08,0
"3",2.57833943970036,0,1.03890817816136,0.465798313086476,1
"4",25.0284895485849,0,10.03388433808,0.499707554934188,1
"5",4.39217561166733,0,5.83399700187147,5.29247504876428e-19,0
"6",29.3944067722769,0,8.73151190965436,0.999230085555901,0
"7",4.41921794802183,0,5.70022342911689,1.00313994359453e-18,0
"8",17.3157954644063,0,6.92384264889406,0.517069511901847,1
"9",20.9582419525017,0,8.42701338279294,0.479930018591189,1
"10",16.3400072020828,0,6.58432464887155,0.465461275568094,1
"11",12.6078661754611,0,5.06333996858448,0.487989860054673,1
"12",17.6415093547199,0,9.16661946658278,0.000469264251087828,0
"13",25.9861526371911,0,10.3881558703608,0.518730168527389,1
"14",4.59643157160608,0,8.49138244637288,9.80141211159266e-22,0
"15",19.526592663303,0,6.29624280087883,0.995347369052809,0
"16",20.5718347513699,0,8.19201566419797,0.5443633334099,1
"17",4.36427363752155,0,10.0143106900156,3.41974407132546e-23,0
"18",22.2759383294266,0,11.021745693835,0.00223790721806685,0
"19",9.05806212328607,0,3.61250848527998,0.534378476053349,1
"20",16.0905032046605,0,7.45163613824407,0.0166840754109053,0
"21",16.3295265608351,0,4.41250827002805,0.999889895195271,0
"22",23.3719634105335,0,3.91354219802888,0.999999961386031,0
"23",15.2636478939792,0,1.86165536872577,0.999999999206347,0
"24",2.78660967159085,0,6.76047313577728,1.57273982279777e-23,0
"25",22.1008020034526,0,8.84176089219982,0.513601067748155,1
"26",28.2831607272616,0,11.2807990680216,0.533793457371057,1
"27",2.8947417518124,0,5.35476878248155,9.5867311342132e-22,0
"28",13.2053175016772,0,6.61657618603203,0.00150591876031491,0
"29",15.0797328109853,0,3.7281710454612,0.999979967739989,0
"30",17.148993704631,0,6.90755069336155,0.468130338509217,1
"31",2.8375470181345,0,8.37044573926832,1.31637687809405e-24,0
"32",24.6164409356308,0,9.88111304487102,0.491299310820344,1
"33",28.9077881721663,0,8.99741991446353,0.997884181718612,0
"34",25.9323718320346,0,10.4026167770266,0.495614469824113,1
"35",27.3783730822382,0,10.8976502062404,0.54728583444631,1
"36",21.4797577703604,0,8.61066167168319,0.50012773636074,1
"37",27.1752938489779,0,7.90773132697213,0.999501703411424,0
"38",26.9833602845203,0,10.8104000488529,0.504149559201889,1
"39",9.7065245454316,0,3.90269075583201,0.480214156501785,1
"40",24.2005272509763,0,9.76289176014252,0.457860932205352,1
"41",22.9828362266184,0,9.19238784427289,0.515228513790703,1
"42",10.6741337038111,0,4.27868541114731,0.500580588316445,1
"43",18.3608440091484,0,7.346911266807,0.512350755240732,1
"44",14.7137919500121,0,5.89325476251542,0.505920089356664,1
"45",8.48524999546353,0,4.32483269218355,0.000874226134430956,0
"46",27.2866977423197,0,10.928767580993,0.506079927972863,1
"47",1.18225795350736,0,1.92638723929413,8.94356201191634e-21,0
"48",25.9600464424584,0,10.3992687733145,0.504893882572759,1
"49",19.4329247301794,0,0.0523590676020831,0.999999999999999,0
"50",28.2356763874879,0,11.2854927187553,0.519866967940276,1
"51",4.50323690787191,0,9.70198446124559,8.57584862487808e-23,0
"52",29.5459176819539,0,11.7888312052353,0.531330208324859,1
"53",28.4357805554639,0,8.70730926933466,0.998519529886462,0
"54",25.0648707774701,0,10.0011693989276,0.531146187289837,1
"55",21.4647875515744,0,5.49850213144673,0.999960982789478,0
"56",22.4268366087577,0,9.03421213562833,0.467563913394138,1
"57",15.0516357524204,0,6.02175327296136,0.513470170519654,1
"58",10.3817174171098,0,4.16127858563559,0.500890341384674,1
"59",20.1959048094461,0,8.1053512449027,0.492409296373352,1
"60",25.3396225103177,0,2.49773784206482,0.999999999905936,0
