"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.334001240111,0,8.58100240001222,0.512860474134156,1
"2",1.64728999125073,0,6.31065198131837,9.24552791680234e-15,0
"3",14.4544822479249,0,10.2678120658384,0.0551125385529225,0
"4",17.5298227716703,0,8.38405956394272,0.998444309657167,0
"5",17.3476378216525,0,9.44087230479345,0.982666527133114,0
"6",4.14967867058003,0,4.20616418190766,2.38703863595367e-08,0
"7",9.61368175329408,0,6.18852008704562,0.510998875874319,1
"8",11.2920097885304,0,1.75480392364552,0.999999788916224,0
"9",7.79349896413041,0,9.70765305298846,2.22685992642761e-10,0
"10",2.56810522014275,0,1.66753227835288,0.452071717141517,1
"11",9.41701533455634,0,6.03642120973673,0.539359954945701,1
"12",1.70737701740582,0,2.74156965221046,4.02051859956568e-12,0
"13",8.18853648909135,0,5.29828418026445,0.476090061103561,1
"14",14.2211381662637,0,0.143464744475204,0.999999964838686,0
"15",8.38310372807318,0,5.41975653246045,0.481639401749553,1
"16",18.2335228073527,0,11.8041816744488,0.472384622126765,1
"17",15.5019475215464,0,4.14475077787647,0.999997521070423,0
"18",9.34341598582687,0,10.0973583134124,4.7264384514704e-09,0
"19",16.2996891185758,0,10.5085364210652,0.500609872250727,1
"20",16.9687817040947,0,5.00019688974135,0.999994956181781,0
"21",1.5660839470569,0,7.36004975609248,5.23688047276269e-15,0
"22",15.7655735849519,0,10.1264665926807,0.525742416070242,1
"23",7.56196122639813,0,4.88135014086729,0.492124424296919,1
"24",12.4825731794001,0,7.99351441940525,0.546004018443786,1
"25",15.2553826003219,0,9.82014008585829,0.51103758228486,1
"26",2.22925115714315,0,4.37173846038058,4.44255104197058e-13,0
"27",18.1664805851295,0,11.6936272230931,0.511288904047323,1
"28",16.5456977605121,0,0.932027070701588,0.99999995052318,0
"29",4.72893692427315,0,3.03633283363888,0.528255339437899,1
"30",9.40090008263942,0,6.03147363000317,0.533384242611401,1
"31",7.44687202548375,0,4.77704676680732,0.534439672904235,1
"32",12.158729564026,0,7.82126332599437,0.51579884016712,1
"33",14.0163622996537,0,9.07536235047737,0.471391214378993,1
"34",2.45277889291756,0,10.8113015948795,6.1394037493153e-15,0
"35",18.2981967649772,0,11.723458172637,0.542723669331458,1
"36",14.6834674103535,0,9.44037963829469,0.519340723386076,1
"37",8.25329858894693,0,11.6246016890043,2.61119143009823e-11,0
"38",7.06075573555427,0,9.96388478393201,2.5338951137749e-11,0
"39",5.97131807287224,0,11.0362334666424,7.95262780040299e-13,0
"40",15.8882754504564,0,1.17094672290841,0.999999939966899,0
"41",29.8605765002896,0,2.31612694491632,0.999999937076612,0
"42",15.1333032323513,0,9.7042028627824,0.536898317015819,1
"43",17.8664557480719,0,11.5487013913807,0.482896129100896,1
"44",5.29540092169773,0,9.94435331593268,6.76276928952748e-13,0
"45",14.7480284636375,0,9.5469978632289,0.47289327997558,1
"46",9.14925137693062,0,5.90007071602158,0.498910493168975,1
"47",11.6202019887394,0,7.51930672121234,0.475538780453983,1
"48",6.84373189228354,0,9.11057865374023,6.63389489720309e-11,0
"49",16.0694693861296,0,10.370100212167,0.494066376290684,1
"50",9.69731171581661,0,6.21759060180047,0.537751180935057,1
"51",5.52316333381459,0,8.30652200090699,9.75558025937057e-12,0
"52",1.62009897764074,0,10.344869029324,2.95407228017766e-15,0
"53",10.573851553956,0,11.2145560548874,7.4689834141222e-09,0
"54",17.0692683104542,0,11.0705994910211,0.459985357162435,1
"55",11.4972193442052,0,7.38507256496232,0.525528751103932,1
"56",13.2731571042677,0,2.2902601758251,0.999999707412822,0
"57",23.0965377173619,0,8.84826383679174,0.99993456532995,0
"58",16.6790246977936,0,10.7267968032626,0.517187515477501,1
"59",3.1456185575109,0,5.02458132725442,4.30177992941095e-12,0
"60",13.5212228840683,0,8.6955301161157,0.517487687544336,1
"61",16.7524202106404,0,10.7965843608486,0.503016666565603,1
"62",16.370663328073,0,10.5722590139369,0.489055989357437,1
"63",20.5518703407724,0,3.05537141255336,0.999999813305971,0
"64",14.3904302718118,0,9.30623450257117,0.479675932520596,1
"65",17.8573044088203,0,6.44939370354405,0.999966570793043,0
"66",6.3587212951621,0,6.12889612219296,2.39223320149558e-07,0
"67",9.57224040025612,0,10.5711853198241,2.83417025984743e-09,0
"68",26.791280748439,0,11.399193744536,0.999744742005538,0
"69",8.68124598932918,0,5.61444692801451,0.479288673670224,1
"70",11.1833946344908,0,7.21986481901258,0.491343361263974,1
"71",6.54406938673928,0,4.21705959876999,0.503750201065323,1
"72",19.5394521336653,0,9.59677415735787,0.99753927599132,0
"73",4.40769535263535,0,6.33255582756828,1.91764443521165e-11,0
"74",4.06624640745576,0,2.87114649212453,0.0658530762164231,0
"75",17.4542481374112,0,11.3351288782433,0.451071672032742,1
"76",25.4004893860198,0,1.62886779928813,0.999999946235929,0
"77",9.27829865325475,0,5.97631253583822,0.506822746714754,1
"78",3.59712415179238,0,6.89211873259628,5.54635519747697e-13,0
"79",13.4886336260126,0,8.69848940938246,0.498844478430348,1
"80",17.1230488087866,0,11.0360843005707,0.502624866190231,1
"81",2.19151276801713,0,1.40570590433199,0.534981697740961,1
"82",14.0744323958643,0,9.13062746468932,0.458206818753615,1
"83",7.33255428526318,0,4.69687468587654,0.544162981268238,1
"84",14.4955067593372,0,9.39845150451874,0.462075022034138,1
"85",5.26732802554034,0,2.64817645247094,0.996258837416692,0
"86",17.1894505214994,0,11.0298784722458,0.532539165387758,1
"87",28.925379171886,0,2.42760961924214,0.99999993181082,0
"88",5.47744567396585,0,11.9221777020488,1.8048166388473e-13,0
"89",25.3078519569128,0,9.92036995352246,0.999913540930296,0
"90",13.1028059949167,0,2.13994412410539,0.999999755170584,0
"91",12.0604515899904,0,7.8019348370377,0.477504300906647,1
"92",1.09081679717638,0,10.1447866831557,1.95706432602242e-15,0
"93",11.6876621264732,0,7.4814222867717,0.548716625656403,1
"94",13.5164829030982,0,7.28985827708384,0.98556547783398,0
"95",9.82654265433084,0,7.08063643733039,0.0356349743389693,0
"96",9.00542853389634,0,5.84497837591916,0.454935987026226,1
"97",21.6906108276336,0,7.02542825229466,0.999988732677107,0
"98",9.14394080750644,0,5.86430931332288,0.536014780322676,1
"99",16.1472269492107,0,10.404169003421,0.504568090339261,1
"100",5.89885418993654,0,3.78462072113762,0.533373360329173,1
"101",18.4270696465974,0,0.644256489886902,0.999999959229541,0
"102",7.95903268912807,0,1.89657038223231,0.999998783210017,0
"103",12.5561032904545,0,8.09814470844576,0.497988265611652,1
"104",9.91681490102783,0,6.41132835668977,0.481625686040073,1
"105",12.2231578530744,0,7.91482995369006,0.470928540157725,1
"106",15.7057389286929,0,10.1656188413501,0.473793404741103,1
"107",15.5559646371403,0,9.0340856872499,0.931925474004052,0
"108",11.3242826968664,0,8.0670393895125,0.0506256978752488,0
"109",8.02196898960974,0,4.41540327208349,0.978126092264171,0
"110",5.99595383343985,0,10.1256833316875,2.15698778942306e-12,0
"111",12.1204830879346,0,7.80662892459659,0.507155717442056,1
"112",26.1363328014035,0,7.71157796483021,0.999994904409018,0
"113",8.93176148161292,0,1.33087088984903,0.999999812166459,0
"114",10.8861534811091,0,6.97167762500467,0.545556357338987,1
"115",10.5055827042786,0,7.97643820124213,0.00629015331560806,0
"116",11.1839308516588,0,7.94672535866266,0.0546652039220421,0
"117",3.81505643185228,0,0.805135311896447,0.999999347237356,0
"118",14.5707439776044,0,9.41401049516862,0.486057771576604,1
"119",27.4975458973786,0,6.99857820634497,0.999998200634372,0
"120",17.4558016442345,0,11.2353398312116,0.511787828740137,1
