"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.8553263637121,0,2.73978134265635,0.999999555614869,0
"2",14.4781401806162,0,10.5959606769495,0.454139615133503,1
"3",11.7154384491267,0,8.55590061203111,0.471332655228935,1
"4",12.3618369274889,0,9.00290759935742,0.493863721418409,1
"5",12.7685254258802,0,8.42300438741222,0.945621411524517,0
"6",14.5535750913084,0,10.6367041324032,0.46516346978583,1
"7",13.7234370403807,0,8.19414608023362,0.994471395204049,0
"8",19.1240198562155,0,9.30002438668162,0.999827446651354,0
"9",16.1891899731592,0,11.7945104783284,0.49097527127341,1
"10",11.4391002467717,0,8.3437745162053,0.481351920163897,1
"11",12.4944874777459,0,9.05696343948366,0.531551759890274,1
"12",11.5149647462415,0,9.60092721880646,0.00595837490184702,0
"13",27.4825372837251,0,0.471750184823759,0.999999630389278,0
"14",8.32825983277289,0,8.60192577398848,1.34237204475676e-07,0
"15",2.02402613473823,0,1.47736639870564,0.475723918084915,1
"16",16.206087306072,0,11.8584551258711,0.455589023540946,1
"17",4.38100661027711,0,10.1372272893088,1.45995476134527e-12,0
"18",14.2442663739086,0,10.380526448146,0.488654429116521,1
"19",26.1836552146939,0,5.16402155247051,0.999999130881043,0
"20",9.41383344185306,0,6.86330374946119,0.485158711194498,1
"21",13.6895264089457,0,11.4023529479397,0.00622746614929713,0
"22",22.870574871148,0,9.3592213757569,0.999974923984803,0
"23",5.69003797131591,0,4.12604074716801,0.528717845748858,1
"24",3.74888354027644,0,11.3352318688296,5.10453706001395e-13,0
"25",14.5297403860255,0,3.49044668058632,0.99999862067877,0
"26",2.95972715694224,0,2.15556395866442,0.493687624428041,1
"27",8.93297881368781,0,6.46311390489573,0.546524353657426,1
"28",12.0096419590293,0,8.72866171974456,0.510260639196983,1
"29",16.2121911974158,0,11.8159710415872,0.487751709026376,1
"30",11.0772987234872,0,8.0847948041046,0.4764143356128,1
"31",2.07476343886228,0,1.5059065214009,0.521142635659126,1
"32",11.3104017668287,0,3.9638901071623,0.999992528978638,0
"33",3.08561897625914,0,8.71378631881671,6.3167830454986e-13,0
"34",5.54273530925857,0,5.47384065493243,8.16956326039811e-07,0
"35",8.05923422091873,0,5.84350986971986,0.52942301178127,1
"36",13.4597349682474,0,9.77416328351246,0.517195256594583,1
"37",11.3710835926584,0,8.24283530560788,0.531357023511029,1
"38",12.0296652519843,0,9.75586152578471,0.0189333476305341,0
"39",14.8728972473182,0,10.7926016695797,0.522966776265288,1
"40",15.3255824831082,0,11.0865361462813,0.547736720304331,1
"41",15.698508901801,0,5.11410667345626,0.99999520498551,0
"42",9.862751922186,0,11.2646811386454,8.84957731102362e-09,0
"43",15.2424129382242,0,11.1580699084792,0.452127125216383,1
"44",12.1228511712281,0,8.83587457230315,0.487433394144218,1
"45",14.307340863836,0,10.464635256317,0.459039924445021,1
"46",13.7983589828131,0,10.0108178745722,0.524597606104355,1
"47",11.3274513612618,0,8.21857970649144,0.524183894362562,1
"48",29.3113225454465,0,1.00440509639448,0.99999962491071,0
"49",11.6173065931536,0,8.461067461106,0.493492574764887,1
"50",5.14875338514103,0,5.38414218961261,9.29507963399244e-08,0
"51",14.2170641542412,0,10.3693665906554,0.481881815935378,1
"52",15.1785889115883,0,0.195139391941484,0.999999631111905,0
"53",4.57387822006131,0,9.74862021025037,2.32801381347173e-12,0
"54",1.95442494271556,0,1.4191156425979,0.518014096603623,1
"55",7.06337017080514,0,8.63207842443371,1.93367297680045e-09,0
"56",29.646127860609,0,5.49172093754169,0.999999221229337,0
"57",0.466859302960802,0,9.88478271609638,1.3807545326597e-13,0
"58",18.0529257563641,0,10.4399529179209,0.997101320104847,0
"59",8.3845083205495,0,11.3727320556762,2.76281871710865e-10,0
"60",6.38615020911675,0,4.26240927592153,0.927322255811484,0
"61",12.9226345300442,0,9.43699793783017,0.471788227867526,1
"62",28.2603085847106,0,3.15312824296998,0.999999528307186,0
"63",13.8571571938228,0,8.04557264392497,0.996865688134677,0
"64",5.17647837052355,0,3.7724180672667,0.488540315917013,1
"65",15.165808092826,0,11.0534984322498,0.487630545413299,1
"66",9.11785482133273,0,6.5974620613968,0.545819212384656,1
"67",2.77530973993707,0,3.10569145390764,1.46671765570398e-08,0
"68",15.3125870059361,0,11.0966924270615,0.533739644986354,1
"69",10.0551508204429,0,9.22780346781947,5.80005068113088e-05,0
"70",8.33355507493252,0,6.02896383822663,0.54712752143088,1
"71",10.1188771165907,0,7.35357893345645,0.511209088887476,1
"72",10.4438583385549,0,7.60155262009939,0.498675195545467,1
"73",5.8128010273329,0,4.24518698285101,0.471254523992122,1
"74",28.9759140347829,0,11.3998339271871,0.999982283028002,0
"75",9.53080763132311,0,0.898177114967257,0.999999563010127,0
"76",12.6656708199065,0,8.45837461452466,0.926307417703892,0
"77",13.8208998382441,0,10.0474617365398,0.508360813350376,1
"78",16.1993386027054,0,11.7284961946658,0.541061448392758,1
"79",14.6800050454447,0,10.7330312227714,0.462196655645979,1
"80",0.600564972904976,0,2.99723148484481,2.11344672512962e-13,0
"81",10.4440252439585,0,7.63595108640147,0.462214646354242,1
"82",12.2604493527208,0,8.89103496810421,0.528210426863929,1
"83",7.20502449180931,0,10.3470304126502,1.13220707529895e-10,0
"84",3.61423003452364,0,2.63172657766845,0.495256944184257,1
"85",8.54313846568111,0,6.24820238893153,0.459554139019978,1
"86",2.30260633655125,0,9.25586345839547,2.76341628611197e-13,0
"87",13.6425921492162,0,10.8232817683835,0.044398367136613,0
"88",14.1765268239076,0,7.00041622215649,0.999787382639525,0
"89",12.8430004509399,0,9.36695333225653,0.482076806192436,1
"90",10.3929607815342,0,9.74491234881571,1.78512040628186e-05,0
"91",15.6804086854449,0,11.434157142695,0.483664676825432,1
"92",5.85162639705231,0,6.21268622046336,6.00225966066754e-08,0
"93",16.303645135765,0,11.8717757462291,0.4951453154124,1
"94",12.3280690948362,0,9.02363393733976,0.453040875393468,1
"95",14.2190625910531,0,10.3023813168867,0.535175997125552,1
"96",5.95569945779862,0,5.37744119626004,0.000136594511491033,0
"97",15.1543673985871,0,10.9951697904849,0.524191952311459,1
"98",10.829448620195,0,11.7679092140752,3.15745558542165e-08,0
"99",17.0901837645681,0,1.66541671437444,0.99999955728984,0
"100",26.9804680269095,0,6.38208284196444,0.999998679755278,0
"101",16.1087577466271,0,11.7523546000244,0.479631723014366,1
"102",19.9519076304045,0,0.371212091064081,0.999999630092104,0
"103",5.24467730611796,0,4.96055344920605,1.09092483427052e-05,0
"104",12.5876629022066,0,9.13543207180919,0.521981278568581,1
"105",13.9216086480999,0,10.1759559204685,0.464259059098079,1
"106",27.038894896931,0,0.539786654815543,0.99999962978552,0
"107",28.2411332493066,0,5.44376722566085,0.99999916649228,0
"108",1.0486706410069,0,0.759432863607071,0.539137959037916,1
"109",1.63437619905453,0,10.1974574395688,1.78045174284953e-13,0
"110",27.3583028660971,0,5.5015198313049,0.999999097958989,0
"111",27.9569215469062,0,1.36706116865389,0.999999616512752,0
"112",5.66164922054158,0,0.223013831966091,0.999999622384903,0
"113",11.2757096122601,0,8.75008234827546,0.0972682693249748,0
"114",3.13482220111182,0,3.86523009192897,1.60933966538208e-09,0
"115",3.7998826700612,0,11.1014230159577,5.65950409795421e-13,0
"116",19.5221567590837,0,3.31918458727887,0.999999314672149,0
"117",6.58607375525171,0,11.1479682920617,1.49137008562358e-11,0
"118",14.983881230792,0,10.8675414414261,0.527086835343158,1
"119",9.84050929989899,0,7.18878387603909,0.468891484912027,1
"120",10.96331987062,0,7.99441237066639,0.483707931038656,1
