"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",23.2699009758886,0,11.4489777234499,0.503836799263195,1
"2",6.21527021151269,0,3.05411467198282,0.514786073199473,1
"3",3.71148288093973,0,1.8242248179391,0.512674068485551,1
"4",12.1080126358196,0,11.2475139356335,4.81221380418289e-14,0
"5",22.5967566440231,0,11.1289103565039,0.495127093645159,1
"6",22.6367290970171,0,2.3637914089486,0.999999999999155,0
"7",19.7858817523811,0,9.69876198217971,0.536010071016847,1
"8",7.12708750629099,0,3.51250029667281,0.489153284438498,1
"9",20.5630864187609,0,10.1027794394991,0.516240925854675,1
"10",14.1704250245471,0,6.95946920615388,0.51942521023612,1
"11",11.5557953098789,0,5.66324956656899,0.537897287826218,1
"12",2.31238223045366,0,7.91386397733586,5.077200367726e-27,0
"13",9.86219094988192,0,11.7587624614011,1.21870667586137e-18,0
"14",22.9175629227422,0,8.39496927639702,0.999868716175036,0
"15",19.9719076465582,0,9.79785264864331,0.529038338940771,1
"16",20.3265011715353,0,9.99444876513444,0.509364964726406,1
"17",28.5898020124994,0,10.9494317312026,0.999569898772248,0
"18",27.5166032937355,0,0.741429176484235,0.999999999999997,0
"19",18.9038370135124,0,9.31472491006134,0.490842995238597,1
"20",24.0133438066347,0,4.57303777654888,0.999999999561004,0
"21",8.56293394165114,0,0.546252405270934,0.999999999999958,0
"22",8.98472914679442,0,1.72916116241831,0.999999999492081,0
"23",11.4805817937828,0,5.618597045762,0.549812919994279,1
"24",23.9524336129311,0,11.7765653369133,0.509909880816585,1
"25",19.2659742443357,0,9.53340379585279,0.454025123456967,1
"26",23.9521820589085,0,6.34260457422351,0.999999907215855,0
"27",18.9886966298916,0,9.33975609651534,0.506477649851834,1
"28",15.0663901273394,0,9.31994033877272,0.000133810311475337,0
"29",6.99085472745355,0,3.43227337609278,0.522253812516584,1
"30",8.09891462606611,0,9.23947183715645,4.57472795351455e-18,0
"31",9.74632611128036,0,4.81479507315671,0.468439631405714,1
"32",16.8205388071015,0,8.27701797469054,0.502597739925969,1
"33",2.05921443802072,0,10.0982433240744,2.12941820136305e-28,0
"34",1.56619920836529,0,4.36646591885947,5.45554125917328e-26,0
"35",23.3136331831687,0,11.5309330334072,0.458074463724728,1
"36",23.2160850951448,0,11.4130033364636,0.511071835968924,1
"37",6.69405619590543,0,1.55794224524871,0.999999990732939,0
"38",10.9007873996277,0,5.368888923747,0.494725608128138,1
"39",7.70016012787819,0,0.803717338305432,0.999999999999158,0
"40",15.4434374672943,0,7.56972764971433,0.536498967822253,1
"41",16.4169185509323,0,8.08618918078719,0.494209941496489,1
"42",12.6014514572336,0,6.21588966563577,0.481559155786698,1
"43",24.4264462701394,0,11.9761010951013,0.53413649566884,1
"44",1.20440177839482,0,0.595605307258666,0.459421345058792,1
"45",24.0419577245484,0,11.8569682257134,0.483142337788897,1
"46",20.3759991080267,0,10.001877267228,0.524029630895376,1
"47",7.11622970136814,0,7.54110105232103,4.75984447721075e-17,0
"48",23.380761762464,0,11.5139769366127,0.495926212179521,1
"49",16.1014236017247,0,1.69500615244033,0.999999999999101,0
"50",21.3911327095004,0,10.5557545137242,0.478092663665538,1
"51",8.59381866563344,0,4.23000664731953,0.50017457279712,1
"52",10.3199728219071,0,5.10504643443273,0.456741348059737,1
"53",16.2215754859848,0,11.8085934004164,6.14560436172772e-08,0
"54",17.4043326061801,0,5.59979061301565,0.999994533001074,0
