"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.4514602224575,0,10.4696485545952,8.06106063452042e-18,0
"2",27.6074502989068,0,10.4242888694163,0.999999971873368,0
"3",15.485112857481,0,2.27037305698032,0.999999999999995,0
"4",16.9890093559283,0,0.723808668542188,1,0
"5",13.5645825788495,0,8.02106689420762,0.462663979821205,1
"6",20.0832325187163,0,11.8031731368508,0.541394130917551,1
"7",4.11522348891012,0,2.42788738164818,0.492043796797629,1
"8",12.2792400560691,0,7.22752934305463,0.522163138014984,1
"9",9.85293666413054,0,8.90485515791224,1.53271114859192e-13,0
"10",29.5303585140733,0,1.10814753123559,1,0
"11",0.0770470433169976,0,8.65921406781999,8.41935660971526e-35,0
"12",11.7479676184477,0,5.4912967858254,0.999966847112649,0
"13",6.86084487381158,0,10.9020931860781,1.51026360706448e-25,0
"14",7.0078290104866,0,4.13100504589966,0.502809017483111,1
"15",15.6045535301673,0,1.91322444082471,0.999999999999999,0
"16",7.23710290845484,0,4.2631865437841,0.511776502789778,1
"17",19.7839307199116,0,11.6615009879926,0.503709096001208,1
"18",16.5187680286472,0,9.713108407252,0.53506700572869,1
"19",18.6795053913025,0,11.0264623850118,0.485048113890773,1
"20",17.1341278758133,0,10.1409429106512,0.451113964292361,1
"21",4.13051643796498,0,7.65123009991366,3.06389358743809e-27,0
"22",10.3700076171081,0,6.1148550880258,0.498809284659318,1
"23",10.7132665602141,0,7.07033155250829,0.00190963545794015,0
"24",17.6112117179669,0,10.3710520515218,0.515801871011459,1
"25",4.34212125642225,0,5.54389452843461,1.85183032819706e-22,0
"26",7.67198942452669,0,4.50838847985724,0.542913773450166,1
"27",6.77935524733039,0,4.00637656198815,0.470436125861132,1
"28",1.23742312166141,0,0.541793143260293,0.999996933282475,0
"29",19.9120035434258,0,11.7355541660334,0.505287027177145,1
"30",24.209234280861,0,3.31586022221018,0.999999999999997,0
"31",20.829952748178,0,3.25218201300595,0.999999999999992,0
"32",17.4403426126228,0,10.2467228401802,0.545355867874531,1
"33",20.2255304174731,0,11.8943363550119,0.533310314546523,1
"34",5.47320844540372,0,8.01098900268553,1.72390117894951e-24,0
"35",3.21613820692291,0,1.89762323393952,0.490851564012279,1
"36",19.7872974463156,0,11.6795496430714,0.485974479267246,1
"37",7.7276798339095,0,10.4615687405458,2.24983107163104e-23,0
"38",18.2539950538776,0,10.8034729497624,0.451435004311482,1
"39",20.1154423955944,0,11.8479864288121,0.513393680602755,1
"40",24.1495493827155,0,6.73447964563966,0.999999999978579,0
"41",7.89128045473481,0,4.66737899272703,0.459707612977855,1
"42",20.0608882330125,0,11.2692420223379,0.918080070788478,0
"43",18.925707736949,0,11.1447897542734,0.516210833061118,1
"44",8.74076783829369,0,10.0094091243926,1.46864182144927e-20,0
"45",6.10914637253154,0,3.60826635322301,0.477711690394989,1
"46",17.1836415440193,0,10.1491817847244,0.477777882786031,1
"47",28.1562652789406,0,0.909232139971573,1,0
"48",18.8720817594789,0,11.1240912395529,0.503624244847898,1
"49",11.7762432975229,0,2.24344355335925,0.999999999999934,0
"50",13.5520617587492,0,8.01121171398554,0.466599234335379,1
"51",16.9852229776676,0,10.0062997941859,0.510809132917387,1
"52",23.8064674702124,0,6.24047398824478,0.999999999993194,0
"53",29.3952367387712,0,3.21398291973164,0.999999999999999,0
"54",28.3022669784026,0,9.65918187573552,0.999999998143785,0
"55",15.1417436040938,0,8.91305316239595,0.521210952569224,1
"56",14.3610225508222,0,8.47478782939725,0.488827964804362,1
"57",5.11438020921778,0,3.02272483793786,0.469184328461333,1
"58",1.44157584222266,0,7.52002024319954,6.96690688089553e-33,0
"59",16.9064212220255,0,9.95339808522258,0.519169599929674,1
"60",8.81844300512457,0,2.69110395329772,0.999999999864344,0
"61",12.5128373932326,0,7.06002610009164,0.900583296874252,0
"62",26.7459801115212,0,1.45773520935327,1,0
"63",24.6301762287621,0,1.62393109844998,1,0
"64",3.96556371949846,0,6.19709901146125,2.42499680495342e-25,0
"65",16.8424983979901,0,9.90356950561982,0.534930024245646,1
"66",8.43166352858534,0,4.9753833201481,0.489724011352979,1
