"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",4.2877600235166,0,6.7489420046797,1.92597946801762e-15,0
"2",16.5467954660067,0,11.801715100545,0.0170363227195285,0
"3",21.3233697920456,0,5.6710982249584,0.999999948761382,0
"4",9.2249298851355,0,5.89633226012811,0.529177226348108,1
"5",12.9146459290758,0,8.29626721465029,0.485227511165941,1
"6",8.83921354755294,0,5.69615380406612,0.457566260433761,1
"7",14.9617902424303,0,9.55183870458277,0.539472064007706,1
"8",15.4331009009387,0,9.858960419707,0.533995487908373,1
"9",29.2343438486801,0,1.8821288795094,0.999999999678338,0
"10",14.7671004132251,0,9.47463012101361,0.496007001719122,1
"11",29.252271845995,0,8.45381975735072,0.999999887326331,0
"12",13.508705278649,0,8.69507826634217,0.467840043083097,1
"13",7.09988430339144,0,4.53632098702947,0.532505213832717,1
"14",18.6796062109526,0,6.46468321199063,0.999999075186544,0
"15",4.49285693983547,0,6.50690346775809,8.9512676596941e-15,0
"16",18.5757290226058,0,11.9450196902617,0.476310746008077,1
"17",15.7453128658351,0,10.0986827173736,0.499109694939257,1
"18",23.3683422152768,0,9.60866654012352,0.999986916917138,0
"19",2.34016044983873,0,9.15699019455351,4.32326406831283e-19,0
"20",10.056319681264,0,0.884242741274647,0.999999999524947,0
"21",25.8679153639707,0,10.592153898254,0.999987837002608,0
"22",9.20775208699051,0,9.68647908880375,3.12396437228686e-11,0
"23",4.98981716890121,0,1.20109708628152,0.999999977444803,0
"24",9.8109600701835,0,5.66187156387605,0.968081751791327,0
"25",8.55108831614489,0,5.5128747076029,0.453757297772178,1
"26",15.4213477062294,0,9.91158100243192,0.480769567190327,1
"27",16.9659579240717,0,10.9173087875941,0.47031878420872,1
"28",18.2054689203505,0,11.6600641474477,0.511500626462409,1
"29",6.45881607304327,0,4.15822805711068,0.465906533247693,1
"30",27.1433826306136,0,0.489057336060796,0.999999999812014,0
"31",18.5813777123229,0,11.9273789520259,0.491963655346824,1
"32",12.6441055539297,0,7.0850873356685,0.986191848356848,0
"33",13.2808103114949,0,8.51905911030481,0.498026681221976,1
"34",15.6778839823324,0,10.0725820047315,0.484152687110992,1
"35",18.5315062382608,0,11.8612337404396,0.517133560602225,1
"36",5.42738751828438,0,6.37447288490366,1.1753750988117e-12,0
"37",25.6162873270572,0,7.97489165635779,0.999999749768528,0
"38",10.5333428280079,0,10.4689432376879,2.64854750226271e-10,0
"39",6.75013947975822,0,4.30587792528095,0.546521319368055,1
"40",7.29405941404402,0,3.62549662878737,0.999373769441665,0
"41",15.9765665331506,0,10.2012917020824,0.538110881408538,1
"42",25.6005178102525,0,8.8330882006092,0.999999111885854,0
"43",3.39563629025361,0,6.58181725824252,8.92018912596661e-17,0
"44",29.6888107918086,0,4.75146035325015,0.999999997727852,0
"45",5.08520191604039,0,3.27669136583572,0.458389286048372,1
