"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.95277911758749,0,9.71311182673089,2.18162721685972e-19,0
"2",15.1367224047775,0,9.76716730515473,0.458789659657052,1
"3",17.5835255249287,0,11.2601347091375,0.549444826859427,1
"4",5.27496548013296,0,3.39513987479731,0.489094682299126,1
"5",28.4176686030813,0,3.26802667065058,0.999999999999565,0
"6",18.6494297488476,0,11.9907784556155,0.501679288694862,1
"7",28.824221952376,0,3.06745301854098,0.999999999999656,0
"8",17.823434034118,0,6.30970984949963,0.999999991269185,0
"9",13.3410426189192,0,8.56545535110636,0.518773020084521,1
"10",18.7263665920007,0,5.90595189139713,0.999999998798157,0
"11",4.57714175590081,0,3.31901992921485,0.00177495834814358,0
"12",5.70721597168595,0,3.66377309855306,0.520322278908733,1
"13",18.6387324269395,0,11.9989032404032,0.486690057640269,1
"14",17.1603808929096,0,11.0452427473618,0.488810635319955,1
"15",11.0425120182452,0,7.10290382232051,0.496544129126087,1
"16",12.4470454797149,0,8.02283842911711,0.47188190646752,1
"17",11.4595745992265,0,7.38439224169124,0.47506869532511,1
"18",10.7290706853964,0,6.92315429304726,0.458648599339736,1
"19",8.55974734895863,0,7.94039701616857,4.97873233124539e-11,0
"20",28.5125201245886,0,11.6578307992546,0.999999818679497,0
"21",16.2643194961245,0,11.3923831970897,0.0123321111991702,0
"22",1.04890021525789,0,2.3482313109329,1.73167033397121e-23,0
"23",15.211296987324,0,9.7822823200142,0.4991394416213,1
"24",11.2137552329688,0,7.20562263935572,0.50887994305393,1
"25",8.49910957332468,0,5.47316726521822,0.482822810818109,1
"26",16.9287111998419,0,10.8636308402289,0.524524139620865,1
"27",13.4804382813047,0,9.9522062674514,0.000619658955130233,0
"28",16.5240188091877,0,10.6060241810628,0.522170125527777,1
"29",2.01721101787407,0,1.29788303232053,0.493339404439556,1
"30",12.5196993426303,0,8.05134678321192,0.499120517494082,1
"31",16.5803119887016,0,10.641276968969,0.523154510315422,1
"32",9.54135162479943,0,6.1177727020462,0.534586207060489,1
"33",14.7290420343284,0,2.01921715431381,0.999999999999167,0
"34",12.2276379330084,0,7.85741298840148,0.508423798932164,1
"35",0.120099607051816,0,7.4897706676391,3.30757257229356e-27,0
"36",8.11439974470995,0,5.2009413544205,0.538894680762191,1
"37",13.3644903560984,0,8.6269169144216,0.454209631681369,1
"38",4.57903008465655,0,3.70512181568192,1.75781281905187e-06,0
"39",2.06380740834866,0,3.02062722274568,6.10981816753049e-20,0
"40",2.0816676254035,0,8.4538429869921,9.277449375898e-26,0
"41",5.60861231768504,0,10.8975965963793,1.47861472759601e-22,0
"42",16.0909902950865,0,10.3041316003888,0.54968909472354,1
"43",9.26122802741593,0,5.93973661549389,0.531438278975265,1
"44",4.11404448894318,0,6.64442854273366,5.52676849049154e-21,0
"45",3.95170264238259,0,2.54612058029743,0.476491196778679,1
"46",7.65411175335757,0,7.82958516346989,1.93409688494237e-14,0
"47",14.6121281497646,0,9.4338090080535,0.452273939485868,1
"48",22.1540380631224,0,6.37883747826563,0.999999999681548,0
"49",3.71962177696405,0,8.38745880975621,1.57205242099123e-23,0
"50",11.5191515858984,0,7.38449802295072,0.536850919317024,1
"51",7.61864248276688,0,4.91464858112158,0.462147061146442,1
"52",6.709445913136,0,11.2969675383531,2.22518637455621e-21,0
"53",13.2132169492892,0,8.48107832390815,0.522017135273295,1
"54",16.4213899561088,0,10.5785288608051,0.478680966066047,1
"55",1.20245112248231,0,10.9154581149807,8.21561693893515e-27,0
"56",7.12935368907638,0,4.59618244289886,0.469528346897404,1
"57",11.1894918245147,0,7.18291483438807,0.520704071153333,1
