"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.0856686802814,0,6.9710060243262,0.464189659729166,1
"2",15.4077621502918,0,10.6129279698245,0.494634792390374,1
"3",3.79664625329897,0,2.61192253630143,0.50551327277503,1
"4",1.29190008308506,0,3.81595942715649,3.9061558320838e-16,0
"5",1.30454896045849,0,1.50938358887797,6.08991361492187e-11,0
"6",13.340420944232,0,9.20492618579883,0.479263206939507,1
"7",9.18414558222285,0,6.34768290659413,0.464480798475128,1
"8",15.9455615828861,0,10.9947244930896,0.485500116851654,1
"9",23.4666085718316,0,2.21785983587615,0.999999991087073,0
"10",16.3717136640917,0,11.2282139265677,0.532654167236478,1
"11",17.7172779228073,0,7.43801043860149,0.999989030672842,0
"12",16.205460589705,0,11.1358103585197,0.515637936981571,1
"13",1.26349686275935,0,11.0666416264488,4.2951245640281e-17,0
"14",12.4345633264398,0,7.21566155605251,0.994327021297635,0
"15",10.2056807921617,0,7.00316592557356,0.527909741998097,1
"16",7.7258327241987,0,4.79313000614056,0.965685814975999,0
"17",16.0125394208357,0,11.0254643033957,0.497866896789279,1
"18",11.6332731678151,0,5.33769784795586,0.999957196486198,0
"19",17.68865859363,0,7.53995025716722,0.999986363040848,0
"20",13.3173404826201,0,9.1541913552559,0.51276328798639,1
"21",14.9046235971153,0,11.1592776995851,0.0388489576710374,0
"22",29.676656229177,0,4.06366756302305,0.99999998570987,0
"23",8.47604058275465,0,8.51199747183127,4.76811293613085e-09,0
"24",13.3762307130033,0,9.19268923141062,0.514659073148417,1
"25",8.33651665389771,0,5.70746448311256,0.547821784690251,1
"26",9.79587021087064,0,6.7391350282589,0.505493439088242,1
"27",11.1056370086502,0,7.61855556570226,0.530390267341024,1
"28",12.4024049262982,0,8.55002861554967,0.487187290460696,1
"29",22.2616584581672,0,10.340142536012,0.99994741554983,0
"30",23.338915157388,0,5.07180801730137,0.999999948222915,0
"31",9.17632777077379,0,6.7728399246349,0.0674772502625411,0
"32",16.7952205857844,0,11.5074905719026,0.541106822226923,1
"33",16.015078781778,0,0.194997348624747,0.999999994407714,0
"34",14.1960403353907,0,9.78883581390837,0.485107398861955,1
"35",10.1844397766283,0,1.48392159538344,0.999999983953351,0
"36",1.06776774320751,0,3.06158003711607,4.51297542770837e-16,0
"37",17.1366766158142,0,11.7563563724863,0.530048828521373,1
"38",3.79332218940835,0,5.02711608206155,2.40716726145563e-12,0
"39",0.543672572658397,0,1.14212626415538,3.69465075406927e-15,0
"40",13.0525439057266,0,8.96563808404608,0.519163913564518,1
"41",10.8370438515907,0,7.43195029565832,0.53314777284765,1
"42",24.5198543998529,0,10.5836458563805,0.999983610648129,0
"43",5.74881326116156,0,3.94071114307735,0.537072022389954,1
"44",13.6288232658058,0,9.33268139780266,0.546037672912298,1
"45",8.06616520576645,0,5.54922333972063,0.505413176246353,1
"46",13.6350962940021,0,9.34655510565499,0.537132938432597,1
"47",10.640393575991,0,7.35040549288969,0.469019927289714,1
"48",9.64066748057958,0,6.62257367655402,0.518483875266801,1
"49",11.3152338647982,0,11.1965521396138,1.15626860122346e-08,0
"50",9.53589038376231,0,6.54031048829202,0.532240714166092,1
"51",7.74382981274975,0,11.5924634426017,2.45729756799222e-13,0
"52",7.64182700660313,0,7.72069815463619,3.86441685016756e-09,0
"53",16.5732854769216,0,11.4502415645169,0.467951903809823,1
"54",14.9770685615484,0,10.2625186123536,0.540462100892722,1
"55",11.1353483879939,0,11.6087521372479,1.34543458646313e-09,0
"56",8.99623248198768,0,4.81373721048003,0.999176916843385,0
"57",15.0151506216964,0,11.9424477858352,0.00288105410916816,0
"58",14.502585835685,0,9.94017202778486,0.538032899748857,1
"59",23.5922498482512,0,2.99134804743808,0.999999987404713,0
"60",11.5294134335825,0,3.64898535481188,0.999999505036452,0
"61",15.315992538631,0,10.5241849803599,0.515984253426344,1
"62",16.2612225728109,0,11.2563261692296,0.450907628762288,1
"63",5.9819559685071,0,4.11925319842994,0.497082301044031,1
"64",0.953393728635274,0,2.61431159459753,5.69375518000434e-16,0
"65",2.79587878950406,0,6.23683130001882,2.22886522741096e-15,0
