"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.6530228911899,0,1.14288573625963,0.999644011915938,0
"2",3.73568032218609,0,0.669830413581803,0.999481166350812,0
"3",19.9888535483507,0,2.47070153607056,0.999972575272095,0
"4",16.0511809331132,0,5.58773459051736,0.532745817246828,1
"5",26.8558717170847,0,9.486308592977,0.482111756532789,1
"6",20.9013308290043,0,7.38476226046914,0.48127118216223,1
"7",18.7574078102829,0,2.31476757267956,0.999972880537063,0
"8",24.5600478639128,0,11.1742588400375,0.0193710130532055,0
"9",6.08796041799942,0,8.35677496037679,1.38780590841097e-11,0
"10",14.0261448390898,0,9.85550510723842,4.77506121155777e-06,0
"11",15.859859936242,0,8.90683360607363,0.0004711396105642,0
"12",23.9347975518904,0,8.43804953806102,0.488907108678387,1
"13",23.4524418838439,0,2.44027540243696,0.999991178194032,0
"14",1.49834959912114,0,6.12985330083175,2.14048253563262e-15,0
"15",20.8400463515893,0,11.5364639556501,0.000618484635351368,0
"16",11.9940112174256,0,4.24990037697135,0.471209944595915,1
"17",24.8036338775768,0,8.76464317940408,0.48081828012829,1
"18",14.5825837804237,0,5.05234313315013,0.549109253240183,1
"19",12.7738539654412,0,7.790374661237,9.41005144305011e-05,0
"20",18.738978162338,0,6.513086692465,0.538197318972515,1
"21",19.6207802520599,0,6.95575667875819,0.469491556614213,1
"22",16.5461953387479,0,5.80220994346309,0.507493823731284,1
"23",4.86388126452221,0,1.69002396335127,0.539234384451446,1
"24",5.54971213643439,0,4.09298827289604,1.61320745444972e-06,0
"25",28.389962752373,0,6.64252159757307,0.993088650956713,0
"26",23.9346895916038,0,8.29874291736633,0.54654106618259,1
"27",10.0506930968375,0,8.02706922319485,2.50498450321974e-07,0
"28",14.7738963256823,0,5.20851484074956,0.488854519215613,1
"29",17.7049675632035,0,5.11692607970908,0.927909798160589,0
"30",17.8092931333114,0,6.17033483366249,0.549080208197545,1
"31",7.01171717070974,0,2.49925582915312,0.450558349220579,1
"32",6.12365000232821,0,0.156113032402936,0.999999970136923,0
"33",8.94025878319517,0,6.55423203267855,1.84817547014672e-06,0
"34",14.6758915716433,0,5.09258921719156,0.5437837680243,1
"35",28.4155990597559,0,9.88820996324066,0.534077970745591,1
"36",15.4293991643237,0,5.48798122125445,0.457960660094954,1
"37",22.6332045374438,0,8.03182967758039,0.46595312809129,1
"38",17.3849012259627,0,4.30551730241859,0.987274818476991,0
"39",17.4747599851806,0,6.10358825287549,0.521248671480269,1
