"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.96209710999392,0,6.69713666856987,1.20666677938406e-06,0
"2",29.5390751810279,0,7.85356799445581,0.480165108617541,1
"3",5.84026583274826,0,1.53466542953392,0.505249628923909,1
"4",23.2045809649979,0,10.4438424819498,0.00505839271246674,0
"5",24.6170685027377,0,1.54971599737182,0.999822196250204,0
"6",20.2531709076487,0,1.87627549957251,0.998988730084267,0
"7",19.2187030706904,0,7.73421501802513,0.0170605767366517,0
"8",15.2739528225735,0,1.43655298165977,0.998909598000169,0
"9",17.915719333617,0,10.5284325629938,0.000200722085547235,0
"10",28.9361888263258,0,11.3420892316964,0.0224240775769988,0
"11",29.7274438455002,0,8.01211349372752,0.450930288290369,1
"12",26.3580650994554,0,1.80513138268143,0.999747712247428,0
"13",3.10353316648398,0,6.85228687571362,2.76222015950208e-10,0
"14",24.7210406392347,0,4.05953780077398,0.972965547703253,0
"15",19.6621752816136,0,7.17880179948406,0.045554542708571,0
"16",9.37534612966701,0,2.46123640737496,0.507289401923979,1
"17",22.0403727567173,0,11.6913513498264,0.000731884500774066,0
"18",24.5958268317161,0,6.48586334737483,0.497744393680925,1
"19",19.632773006754,0,5.09214626807952,0.532943041206944,1
"20",24.7447644066415,0,4.94114524938632,0.900805830493585,0
"21",18.3679284200538,0,4.89840523560997,0.473623095757806,1
"22",23.5439596764976,0,3.16916699568974,0.99220778948459,0
"23",28.308377034124,0,7.59255111041712,0.461380088290904,1
"24",29.1721853754949,0,0.398716659774072,0.999997551250898,0
"25",24.1237754855887,0,6.39080246305093,0.487866033306301,1
"26",24.0790750107961,0,1.16321977459593,0.999934942232556,0
"27",13.6814273303375,0,3.68612256773049,0.451676074667788,1
"28",15.9148808551719,0,4.11958698019152,0.537163036654154,1
"29",7.5387851681211,0,1.98103314402979,0.505204013489881,1
"30",27.1591992658563,0,7.06765783163719,0.525933177409622,1
"31",24.407388183428,0,9.47384058031021,0.0247855304573926,0
"32",8.23801515144296,0,10.342956672539,1.13654639001389e-08,0
"33",24.500992889842,0,6.44843498627888,0.501858442172206,1
"34",29.5180792134488,0,0.697423513128888,0.99999215931108,0
"35",12.4619977074442,0,1.25033193695126,0.998485259659131,0
"36",15.5438781755394,0,4.02501677856781,0.536396289136004,1
"37",12.0962014373858,0,5.74160473006777,0.00275724169423672,0
"38",20.2600153122796,0,5.43300798140699,0.461736597233637,1
"39",15.3157770713209,0,2.01509725541109,0.993197495896848,0
"40",12.872571486095,0,3.33342187838862,0.536315445623563,1
"41",23.5961910751183,0,6.0757571781869,0.548245056494123,1
"42",17.7616442102357,0,4.60561029677046,0.53350306276132,1
"43",29.524793915113,0,7.74838726947783,0.507984856696005,1
"44",24.5695890860981,0,6.48073211741866,0.497154279302422,1
"45",10.9434035059065,0,2.86971718611894,0.509643397336922,1
"46",18.7326577786123,0,4.94656498152763,0.494798471104057,1
"47",13.8530382459983,0,3.70922633110313,0.465008057248195,1
"48",22.9379736021976,0,6.06535066890065,0.491857731533314,1
"49",26.6042322579422,0,7.03635380453197,0.491383985795669,1
"50",19.4667678044992,0,5.21608855522936,0.463462803765782,1
"51",13.9479563623085,0,9.32790990036447,3.54145207335194e-05,0
"52",18.7301502297632,0,5.02234029149404,0.461912927294955,1
"53",26.5739864396164,0,3.93247529061045,0.986087677867293,0
"54",20.0921655246406,0,9.10985056071076,0.00465582392666571,0
"55",18.3151114125387,0,9.31119710130151,0.00122663889366831,0
"56",19.9854387411964,0,3.29400623524561,0.972308684182942,0
"57",15.926725044183,0,4.22518771400209,0.48485850717582,1
"58",18.9305253583938,0,5.07331929063657,0.463075420888194,1
"59",25.8228353545885,0,3.14898530362407,0.995625996199123,0
"60",21.2664944414631,0,5.55880810287781,0.516512662659933,1
"61",7.07910311974119,0,8.92435831296025,1.10180077159736e-08,0
"62",20.7454650655156,0,10.1010495615774,0.00204885395936791,0
"63",29.9146548900753,0,5.3637753671268,0.951734252945253,0
"64",27.704370547866,0,7.18565371733857,0.53294900942748,1
"65",9.06064281484578,0,2.41881752690533,0.471402045601419,1
"66",24.4647212111508,0,6.31152191177243,0.544214300118409,1
"67",25.3139877370559,0,6.57068947262596,0.531332368765791,1
"68",6.90884918998927,0,1.78544432700146,0.540602450437495,1
"69",4.24847077741288,0,7.1461044195923,1.4464772061255e-09,0
"70",19.4446040918236,0,0.250004933506716,0.999997807615852,0
"71",28.4694433635799,0,9.61858901368687,0.0934760127832252,0
"72",4.1489186111954,0,11.2243097636732,9.26237727640791e-11,0
"73",28.8555411534035,0,7.47469798587263,0.535638502245444,1
"74",7.96384526889306,0,11.0789491628879,5.3204052596897e-09,0
"75",17.4199563605594,0,4.57778058820404,0.505117808147905,1
"76",10.8643828939414,0,0.983419389964547,0.999098047134385,0
"77",21.6887619467103,0,9.2511913094786,0.00916285024681061,0
"78",11.4436950022588,0,6.90738769356394,0.000141522563776499,0
"79",26.5610055575147,0,6.92952095373766,0.520560009447489,1
"80",26.8536050531431,0,5.23994485714938,0.91498186000431,0
"81",15.444427303155,0,4.1432568439981,0.460899541176389,1
"82",28.7597146909568,0,7.52348972605541,0.514803003938174,1
"83",22.3861701054266,0,3.05135527494131,0.99159835192532,0
"84",25.04641165348,0,2.34504879720043,0.998933956925596,0
"85",12.0157557454542,0,11.1679587242426,2.43147769831812e-07,0
"86",1.58564353098627,0,7.9743677972001,6.20924426039452e-12,0
"87",2.40003875881666,0,1.02817729137605,0.00873909064501353,0
"88",16.2431122800685,0,4.26321340992581,0.507771765504879,1
"89",9.00189934406662,0,9.62042254438857,4.07399582454182e-08,0
"90",19.709051398153,0,5.19669024379691,0.497967292149838,1
"91",29.3087702560471,0,7.60872744082007,0.531020676965978,1
"92",16.2663320956635,0,4.22969758096151,0.527585672052971,1
"93",9.40274629977066,0,2.42633288209327,0.543722186030202,1
"94",14.8639661311521,0,3.9374666669406,0.488003855859072,1
"95",21.6153380595963,0,5.63839239235967,0.520879942811666,1
"96",8.69240085588535,0,8.68214352123905,7.26717780313369e-08,0
"97",16.1021088796784,0,1.12180213646498,0.999728596292719,0
"98",5.4627868050593,0,5.63206179339904,5.497443721126e-08,0
"99",21.6553527915734,0,1.17106535295025,0.999901820284341,0
"100",11.6948612129316,0,1.61697583943605,0.99084214000821,0
"101",27.4143411723082,0,1.33392859677551,0.999933255351937,0
"102",3.23091026607435,0,0.835349003796,0.539621913634777,1
"103",26.3804047688493,0,6.87553325834451,0.522680033873758,1
"104",24.7925558844348,0,6.51282441648655,0.505903480568872,1
"105",14.6083435148234,0,3.78869548236253,0.533091308499457,1
"106",27.0304547483334,0,0.865380748256575,0.999982481376808,0
"107",0.325334991747513,0,11.3857728491421,6.79302821539522e-14,0
"108",23.0462162925513,0,6.17166135219159,0.464691133182957,1
"109",28.3318611787865,0,5.29435908593005,0.936374450201808,0
"110",27.5443233908503,0,7.37485395729309,0.465091965719918,1
"111",16.7323073250125,0,4.41635887314333,0.49576329550759,1
"112",24.8128943486256,0,6.62790072106291,0.470144808917707,1
"113",28.4496436339105,0,7.5954020626843,0.471254615600805,1
"114",29.862104631355,0,7.71011498154839,0.542538805131737,1
"115",24.9247177055455,0,6.53651687278179,0.509498807048477,1
"116",27.9540446095867,0,7.5099460215657,0.457827300895866,1
"117",28.1445012895972,0,4.91798308776924,0.959333171560885,0
"118",26.0961870415369,0,0.864445486001205,0.99998067001654,0
"119",14.8679529911489,0,1.76688695140183,0.996221430418946,0
"120",8.05258583512623,0,3.08190765384352,0.0285944655763499,0
