"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",24.6102754981373,0,11.3824661128921,0.518023751886135,1
"2",19.1982529224828,0,8.88949008705094,0.508749030779491,1
"3",24.9262654803344,0,11.530574953591,0.516641855410342,1
"4",12.2649286377011,0,5.65838423796231,0.538396630579144,1
"5",22.1387896384462,0,10.2661801786628,0.496743881794813,1
"6",20.4016920732916,0,5.56477456489811,0.999998925996315,0
"7",16.6993348225835,0,7.78534758766182,0.453144474907473,1
"8",17.2658255416085,0,1.00791213787161,0.999999999999948,0
"9",11.1527845670003,0,5.99093010138022,0.00581666902899926,0
"10",9.07076380929211,0,4.68090198279824,0.0247539364795295,0
"11",15.7746332046809,0,7.31743331655161,0.49403069070885,1
"12",20.140404631081,0,9.28013280498562,0.54843289285931,1
"13",25.9353137184633,0,11.9901077564107,0.521544890131316,1
"14",0.562194923358038,0,5.99570942828432,2.78485676124797e-30,0
"15",23.2805141233606,0,2.19191037326818,0.99999999999894,0
"16",5.7598707040539,0,7.82103219815763,3.21334447794694e-20,0
"17",16.644069378695,0,4.47658069590107,0.999999189817667,0
"18",20.5658887489815,0,9.56570768804522,0.472056247478012,1
"19",20.6732609162573,0,11.5375634947908,0.00137364794256493,0
"20",13.0448181066778,0,6.03305630339309,0.518407982245335,1
"21",11.258002395893,0,5.24769752806751,0.45447952035269,1
"22",17.3466544012073,0,8.01455490149092,0.52654807746104,1
"23",13.4045443406561,0,6.20368027853547,0.512829940621529,1
"24",0.362101961439475,0,0.116050181235187,0.999964125393656,0
"25",19.9727987129125,0,9.26852754993597,0.490794510642997,1
"26",5.6923740960774,0,8.38929115796927,4.55176137326595e-21,0
"27",13.4528496235027,0,6.22216602314729,0.517885002277852,1
"28",28.353508401697,0,0.143184366682544,1,0
"29",2.54458448669175,0,10.1613685988123,1.23999027024433e-27,0
"30",8.60843853997067,0,11.5245921954862,4.57225490980771e-20,0
"31",6.57905994181056,0,0.831804796005599,0.999999999985486,0
"32",17.5304753798177,0,8.14562761456473,0.480294243810854,1
"33",5.81505051609129,0,2.69914782247506,0.488890761082616,1
"34",16.1790847801603,0,7.45358041109284,0.549819561725401,1
"35",22.4409785416094,0,10.4616453268565,0.453530345557718,1
"36",18.8306638436276,0,0.530339427606668,0.999999999999996,0
"37",11.1546295359149,0,1.65372104207054,0.999999999918089,0
"38",6.86556894873502,0,4.64766028808663,4.05508332823063e-07,0
"39",0.413148300314788,0,10.1726099812426,2.88345262709705e-31,0
"40",2.72959044136805,0,1.2579659611336,0.546852934927996,1
"41",18.4019166431506,0,8.52903380256612,0.500840401266406,1
"42",22.7566545450012,0,10.4944368244964,0.541677027121959,1
"43",21.5919234873261,0,3.32310201073997,0.999999999872323,0
"44",24.7787938069436,0,9.31200270437403,0.998039977888018,0
"45",3.88514918417204,0,7.9344927113154,6.86828088366721e-24,0
"46",23.1594634881942,0,10.7970998062519,0.453148457832687,1
"47",4.51233416935429,0,4.33998762229457,2.37908327819568e-15,0
"48",20.5303135543014,0,9.48828976225341,0.524145939480417,1
"49",12.9288268425502,0,5.96418740592198,0.539051399573931,1
"50",21.2180093387025,0,9.82024668233935,0.512447654368083,1
"51",21.8481473884778,0,6.99933493785793,0.9999644574468,0
"52",1.70528058512136,0,11.5759263557848,2.39638626322129e-29,0
"53",12.0201370279887,0,9.80162240292411,3.72183242962277e-11,0
"54",16.2707830342697,0,8.32831996295135,0.0328538776488516,0
"55",12.2223177334876,0,5.65617563856067,0.513354996203623,1
