"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.9558820688631,0,9.57421285021119,0.476788611468838,1
"2",13.0178287951276,0,7.78087088881293,0.511657193936556,1
"3",25.1413343024207,0,0.324366958101746,0.999999999996385,0
"4",4.32751279036747,0,6.29393283298705,8.42431077868506e-17,0
"5",15.5009090958862,0,9.31821203842992,0.4604431811519,1
"6",0.254338900104631,0,7.41360821924172,1.28201209590813e-23,0
"7",24.4034843960893,0,0.442976544273552,0.999999999996056,0
"8",15.9772402912495,0,0.880978318641428,0.999999999991021,0
"9",10.789380619349,0,4.81968370096292,0.999824044395459,0
"10",11.6773550361628,0,9.26866961551132,4.57152879006112e-06,0
"11",10.2525983299711,0,9.59570095015224,2.89495505655848e-10,0
"12",27.090367665689,0,9.96220022453926,0.999997150487202,0
"13",8.28716927744681,0,6.14724161252379,0.000135380285619586,0
"14",5.34697976098396,0,3.18663016030332,0.537573787257683,1
"15",6.52058996995911,0,7.04459521330427,2.25413464240469e-13,0
"16",15.2510843834723,0,9.1595329123782,0.468741048013242,1
"17",17.5661658218596,0,10.5506081534782,0.46816579161773,1
"18",19.7802935767686,0,11.7745661687688,0.547950979341573,1
"19",6.69807935181307,0,11.9040782055235,1.90575374205582e-18,0
"20",7.62828232801985,0,4.54051092264708,0.548643912585712,1
"21",8.86074693170376,0,5.30227883831831,0.501319540898109,1
"22",19.3460690967157,0,11.5904305137112,0.490716660686213,1
"23",15.0537589899846,0,0.228609938547015,0.99999999999625,0
"24",4.39819327843143,0,3.66479094581446,3.29411955742467e-07,0
"25",10.2289220436127,0,6.08871435996843,0.548284160081645,1
"26",0.999386763223447,0,0.596711529546883,0.521072198189283,1
"27",25.6740328729735,0,4.76328941305401,0.999999999275373,0
"28",18.7301759262918,0,11.2228970931959,0.489556145430969,1
"29",5.4318562945351,0,3.23736028871499,0.537173832392771,1
"30",26.7488946766476,0,4.34799409144325,0.999999999702763,0
"31",0.978842266567517,0,10.4899738981621,2.84829436912696e-23,0
"32",8.13638051344315,0,4.86110961094964,0.515466481189274,1
"33",18.7494974494912,0,0.182114599633496,0.999999999996553,0
"34",14.3197840922745,0,8.59250672617927,0.476764890954408,1
"35",8.007659209962,0,4.81443076649448,0.459126891621589,1
"36",17.5462160760653,0,10.5099348404678,0.492577740716118,1
"37",19.5091161857243,0,11.6588276538649,0.513143772658998,1
"38",9.56836583095137,0,4.14130515903234,0.999916505032171,0
"39",18.8644820861053,0,11.2835890706512,0.505227230676328,1
"40",11.6633891088422,0,11.0128307673614,1.61975915718823e-10,0
"41",9.09635117123835,0,5.44282152689993,0.502047422739463,1
"42",11.0368416137411,0,6.63165732607013,0.464523900251977,1
"43",14.4768195603509,0,8.67169410848292,0.492284255008656,1
"44",23.7057113745599,0,4.92523440298391,0.999999998217747,0
"45",3.74978835096117,0,2.00812680211384,0.975692996463779,0
"46",10.3822465912672,0,8.57100801444613,5.52033108289938e-07,0
"47",14.4425246246043,0,8.67326040788321,0.469428094690557,1
"48",11.3699372694711,0,6.8022019270109,0.503394151950934,1
"49",1.60393156560604,0,7.57390711543849,2.52083398942858e-22,0
"50",5.11773180360906,0,10.6927221830352,1.74293901243393e-19,0
"51",18.6033888217877,0,9.87516702460125,0.981338229533211,0
"52",10.1192667833529,0,6.08497599589173,0.457676833940279,1
"53",13.7025375759928,0,8.20821817907272,0.491931739449652,1
"54",22.8611013246235,0,0.117383569327649,0.999999999996749,0
"55",7.72674123072065,0,1.22861441752175,0.999999999739922,0
"56",3.97385947940638,0,2.36988093047403,0.531643087695693,1
"57",9.49399659748888,0,11.0350440694951,2.39007074301088e-14,0
"58",12.4842911021668,0,7.45016822746256,0.525753837266751,1
"59",16.5176523390692,0,9.89255829112371,0.493737180104712,1
"60",3.79880192357814,0,2.97869651810033,8.61071355726675e-06,0
"61",4.58824006220093,0,4.22951650995528,7.74397741485871e-10,0
"62",17.640542182012,0,10.5008304375806,0.547960395225706,1
"63",28.7390286925482,0,5.71775528658181,0.999999998757658,0
"64",4.57975262083346,0,0.582694517984055,0.999999999917667,0
"65",16.8259764993796,0,10.0391306478297,0.527520212873725,1
"66",8.48634050453547,0,10.8822374991723,1.62746854114358e-15,0
"67",18.7025077522034,0,11.24653105943,0.457493290641994,1
"68",2.00427837690804,0,9.457042558596,2.52945340583142e-22,0
"69",3.35499065794283,0,2.01186132936273,0.482470799973722,1
"70",3.98794996341458,0,2.37705472173402,0.536222278566216,1
"71",6.5684818211128,0,9.54853304787539,8.51356312708338e-17,0
"72",11.8919194252812,0,7.10005415270571,0.521505221377553,1
"73",11.7907826235285,0,7.81524292301619,0.0195206249579261,0
"74",6.79943483555689,0,4.04861174493562,0.545495683028621,1
"75",18.7418006244116,0,2.94524939868133,0.999999999757438,0
"76",6.2824834603467,0,10.1115917537827,1.09218039008458e-17,0
"77",8.67272741924971,0,5.16695791658713,0.54050164117288,1
"78",13.088169189461,0,7.8175537645584,0.517768469292411,1
"79",15.6027475488489,0,9.32656005203025,0.511025227372655,1
"80",1.59361273229588,0,5.33449785565026,1.73044290205906e-21,0
"81",19.3529410248739,0,11.5346433043364,0.536879900688727,1
"82",15.3484238379984,0,9.21746225972893,0.469256704023326,1
"83",11.1483619329287,0,4.85476286893245,0.999903775763386,0
"84",12.5354490901926,0,1.89879863042152,0.999999999803577,0
"85",19.2150761991856,0,11.4963446371723,0.50285462392849,1
"86",13.5095586893032,0,8.07876243990613,0.507257588735731,1
"87",15.4504736021976,0,9.2041663130396,0.541245019106185,1
"88",26.3145085211494,0,11.0436597901746,0.999958412161752,0
"89",12.9692919506459,0,7.72867194536375,0.538276441414426,1
"90",26.4174027283676,0,2.86051127840765,0.999999999956624,0
"91",7.80381418528268,0,4.65001862115459,0.539107448614917,1
"92",1.65902831893181,0,7.47345061895903,3.12247008323652e-22,0
"93",8.8095026354189,0,9.26566383513855,5.43418301287599e-13,0
"94",4.66966803096002,0,2.80156284009572,0.478188828002086,1
"95",19.8474253010121,0,11.845922702353,0.524474324789541,1
"96",18.6764893859043,0,11.1226654865779,0.543865988025821,1
"97",16.8914007189334,0,10.0788741602912,0.526895930357432,1
"98",15.5784582207212,0,9.34987495500827,0.474745774780111,1
"99",20.968999579316,0,9.52951322183944,0.999732369701475,0
"100",19.5054725016467,0,11.64336463121,0.523301150559919,1
"101",25.8007393384934,0,6.62568451478146,0.999999985398473,0
"102",11.4140881662956,0,6.85963826841907,0.462819976409154,1
"103",10.6997593490523,0,6.42042940687388,0.476627668522844,1
"104",7.65451570836594,0,4.56986954727909,0.521989109943081,1
"105",14.5536500052316,0,8.72925314769382,0.480440804884407,1
"106",5.69165333111305,0,10.7891662646551,6.89746736067512e-19,0
"107",3.51659417385235,0,9.92593362374464,6.62398741309729e-21,0
"108",2.85625050669769,0,1.99602441214956,0.00209141088933579,0
"109",18.5554386879783,0,9.50938691475894,0.993355248507229,0
"110",24.0646641395404,0,9.59257705725031,0.999986183632107,0
"111",1.69603382353671,0,6.21738023568178,9.51047204640474e-22,0
"112",26.5149970213301,0,0.974295841890853,0.999999999994256,0
"113",19.0143476299709,0,11.3656410775729,0.511187601041149,1
"114",3.80664943421725,0,5.64234730210155,5.62564295308106e-17,0
"115",7.37449666830944,0,4.42554770293646,0.475708444167825,1
"116",15.5622172545525,0,9.31419533878798,0.499638437380457,1
"117",10.9589643194806,0,3.75419776213821,0.999999186205839,0
"118",27.5451246901997,0,11.3883855869877,0.999970049214479,0
"119",0.475716390809976,0,11.860664401378,1.36882730270883e-23,0
"120",25.6684293700964,0,7.78757355712587,0.99999987663627,0
