"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.8834234950133,0,10.0795195681509,0.491469338824364,1
"2",8.33224128847942,0,9.86376113991719,6.3419448532407e-21,0
"3",13.1723740011104,0,9.53687390194973,0.544491184362918,1
"4",5.21451860495144,0,3.78334243145073,0.503964312874951,1
"5",4.59100355823757,0,10.5350904052495,4.25766296165907e-29,0
"6",15.2220088973292,0,11.0671647761133,0.463928905853894,1
"7",0.469417045463342,0,10.0714001003886,1.20593468835176e-31,0
"8",14.9687559193349,0,10.8715607481077,0.48424173976201,1
"9",29.3396625809022,0,11.96526645259,0.999999999990429,0
"10",4.80717215688201,0,11.4869660221273,2.59367605127988e-29,0
"11",27.0266890179482,0,3.01068517273525,0.999999999999999,0
"12",10.1902243057964,0,7.38593730081338,0.52340150221611,1
"13",1.92577282518614,0,9.26580420627724,3.79395385678439e-31,0
"14",4.96381535716355,0,3.5940070344368,0.543558234633845,1
"15",12.7574355154065,0,9.24860642550047,0.519382910200108,1
"16",12.5648535965011,0,9.09781021105591,0.542851783372844,1
"17",17.4901838784455,0,11.8972600122448,0.990522575800668,0
"18",11.4247976774932,0,8.2930925915949,0.494807506688773,1
"19",4.31538509577513,0,10.0292356914724,3.62736617580791e-29,0
"20",3.52083287377609,0,11.2811804859899,2.03662053630552e-30,0
"21",16.0001322721364,0,11.6024166330462,0.514434900429578,1
"22",24.030373652745,0,4.00857174779521,0.999999999999998,0
"23",0.973228924395517,0,7.0739150133566,1.87621614220237e-31,0
"24",2.20946349821752,0,7.91235613182653,1.10190876278419e-30,0
"25",17.8028219454805,0,10.440853999299,0.999998042859591,0
"26",8.14047285123961,0,11.893445451383,7.52825611892157e-25,0
"27",11.9014886800433,0,8.62846515652491,0.518528456164919,1
"28",2.73909875665558,0,5.26153068629792,6.80880175488692e-28,0
"29",29.3083012473304,0,6.01584059052402,0.999999999999996,0
"30",12.9489904727205,0,9.4123098761891,0.468539662702532,1
"31",1.99744365118677,0,10.0742359613185,3.37996919400017e-31,0
"32",3.17375224670395,0,0.177590478817001,1,0
"33",5.43005167997908,0,7.62067550349748,3.13248725397094e-24,0
