"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",22.7601471181493,0,11.0661491101957,0.484642936699788,1
"2",4.60324515434913,0,1.36658808973152,0.999998236440997,0
"3",16.2571474799304,0,7.87962134077679,0.51111449205968,1
"4",21.7126268950989,0,8.88832232248969,0.99507652293045,0
"5",10.6903017713339,0,5.17099546419922,0.528109764179885,1
"6",17.1419088334893,0,8.27866585467709,0.541283117401267,1
"7",11.5291770813055,0,2.72908554378664,0.999999975958713,0
"8",13.4082574227941,0,8.99306782487547,2.70168831278476e-06,0
"9",10.6471244417131,0,5.1924317906145,0.459021473567303,1
"10",20.2135824800353,0,4.94941033297218,0.999999956894642,0
"11",24.8443398984731,0,0.717150061146822,0.999999999999995,0
"12",19.5464789522695,0,9.44685633442132,0.535166068264661,1
"13",2.87287310641259,0,2.60286914180033,2.84361160770461e-13,0
"14",7.34789281166159,0,7.55736683729337,1.91342409501148e-16,0
"15",18.2364796235692,0,8.87086653382285,0.480678515049904,1
"16",1.7954936984228,0,0.869074756489135,0.522515825089531,1
"17",13.7508122043102,0,6.6346797531005,0.549146377828837,1
"18",5.95101888218196,0,2.90288665442495,0.457074697617489,1
"19",8.14923020727001,0,10.3214888780145,3.84477954208242e-19,0
"20",18.6526321569341,0,0.774102926079649,0.999999999999986,0
"21",18.0324940664228,0,8.79318755071145,0.459952282081927,1
"22",17.1960411615786,0,9.02261628484121,0.0608039991706683,0
"23",24.5044868018595,0,7.68598968433216,0.999994195168101,0
"24",16.6875523540541,0,0.64891231211368,0.999999999999989,0
"25",12.8323413007543,0,6.19538175695343,0.543955170868914,1
"26",4.54797563109314,0,1.94337459830567,0.982899259819041,0
"27",27.285150148836,0,6.1267969155102,0.999999989964135,0
"28",24.5821977276588,0,4.78813834323082,0.999999998826544,0
"29",16.876951369131,0,5.79761510426179,0.999951936412749,0
"30",13.3030387989478,0,6.42945667811437,0.535076546268491,1
"31",20.4741206086823,0,9.93176427485887,0.504114551970957,1
"32",13.8951969680144,0,9.10455036564963,7.83298843981802e-06,0
"33",23.9767133388552,0,11.6977594198775,0.455633165795818,1
"34",11.8516585017322,0,5.78381126896711,0.453267751009781,1
"35",6.28758791362634,0,5.88214151733555,3.84396210863048e-14,0
"36",3.6429587046965,0,11.0023518758593,4.82762380096077e-26,0
"37",5.83467580921715,0,2.84441675952403,0.462167591364868,1
"38",13.4888175043743,0,6.58383627550211,0.451907553686321,1
"39",10.3906287779799,0,5.03897505743662,0.506462769383536,1
"40",14.2506795510417,0,6.90296193910763,0.516183280377353,1
"41",24.6302488554502,0,4.38390848869458,0.999999999652379,0
"42",8.82810367258499,0,4.30483309780247,0.459984228716254,1
"43",20.7038734383415,0,3.9104081440717,0.999999999234738,0
"44",2.7804201902356,0,9.48950376072898,1.24965601054167e-26,0
"45",24.9667988777393,0,11.2940664012684,0.908796147935578,0
"46",21.2702713151462,0,10.2942932699341,0.52347916743481,1
"47",16.2702743545757,0,7.86057553337887,0.538236287399874,1
"48",23.0699381213868,0,11.9456269524293,0.0945901168127742,0
"49",1.16076705753803,0,6.20468632595148,2.79969328477057e-28,0
"50",4.10152269955724,0,9.08886485149851,3.29301836197382e-24,0
"51",6.61111626013881,0,11.6919451204943,1.7426519171307e-22,0
"52",19.6355313007254,0,9.55744289660361,0.475343755952149,1
"53",20.7091029434116,0,0.34844724284485,0.999999999999998,0
"54",0.320796768623404,0,9.48418920608237,9.40454964597202e-31,0
"55",4.16632586504566,0,10.76235232217,3.47931575611385e-25,0
"56",17.573070113,0,8.49473387234612,0.533557978223869,1
"57",5.66752746358979,0,2.74105035328539,0.529285303482079,1
"58",21.9777190831839,0,10.6243857170688,0.533189858747898,1
"59",6.06299336397788,0,5.41947471620515,6.49072280739232e-13,0
"60",16.0372594395187,0,7.80201369650895,0.479675471380199,1
"61",22.1168129211874,0,10.7672709156293,0.47370799799158,1
"62",8.47071813783841,0,10.756680427806,3.58422677381696e-19,0
"63",19.3974329916877,0,9.40368268119637,0.509313500447304,1
"64",18.7634115793044,0,9.09669047222706,0.508965542498559,1
"65",24.0485351851326,0,8.82965385853313,0.999745345188371,0
"66",13.5919916886953,0,6.62449929668801,0.464238063966714,1
"67",9.78867846727371,0,4.72974009601166,0.537200935440065,1
"68",22.6389508530498,0,10.9430332685239,0.533957637645639,1
"69",22.4646468365914,0,10.8469765507034,0.54305329790363,1
"70",1.50134828987066,0,8.40512875407003,2.06048216163112e-28,0
"71",20.0354413547204,0,9.67945661713602,0.53837890891735,1
"72",7.01663090484217,0,11.1959406343987,1.44565144386623e-21,0
"73",29.6928577684332,0,10.7939464318217,0.999802946257625,0
"74",4.3345559822279,0,7.7189624087885,1.52284768694762e-22,0
"75",6.64243032883387,0,2.53410099514294,0.999301356896402,0
"76",17.4192652180791,0,9.34052173147211,0.0282711814874602,0
"77",26.3838582567754,0,1.73564290012,0.999999999999913,0
"78",13.2593690443435,0,6.45579762792913,0.472852598847367,1
"79",17.1455313257757,0,8.28267965513514,0.53899795503093,1
"80",26.7368160320912,0,5.54564754418097,0.999999997077214,0
"81",16.5861049206695,0,8.04929707689443,0.500371809502957,1
"82",21.2669988674577,0,10.3380651650252,0.486364328514118,1
"83",3.78917173631489,0,1.84368336116895,0.478400298571665,1
"84",9.533204793185,0,4.6187702071853,0.514484698235447,1
"85",23.163174032059,0,11.2107606698177,0.523217669412959,1
"86",27.3706663690507,0,10.4103716849349,0.999355811654155,0
"87",22.654937078408,0,10.9550928384881,0.530641308344964,1
"88",8.05517860440304,0,3.9105216713273,0.497531092206426,1
"89",3.9045084467507,0,3.2670316857635,3.15960264313806e-11,0
"90",4.87174674529815,0,2.36559756156057,0.49565006739856,1
"91",17.227827892988,0,8.37642604336143,0.484510884417943,1
"92",7.74046089673648,0,3.73618124292698,0.5458956848196,1
"93",8.22601906352211,0,9.53223109544488,4.69182446944463e-18,0
"94",1.23508760357508,0,8.89771701103309,4.82367367385792e-29,0
"95",1.40366552693304,0,1.24312415679451,1.13557985795486e-12,0
"96",6.58828890061704,0,0.879019892099313,0.999999999986567,0
"97",15.4881420005346,0,7.4909381511854,0.529024199377465,1
"98",16.3125440772274,0,7.88824496048037,0.530535281935001,1
"99",0.725766340096015,0,1.9918670408777,1.56202452920247e-25,0
"100",16.5361801219522,0,7.9837822235655,0.543737742381622,1
"101",10.627040948451,0,1.37137179045239,0.999999999990262,0
"102",17.3179023426608,0,8.41075638718903,0.494022439225086,1
"103",0.556588568410371,0,1.07003955914406,3.6262882969253e-23,0
"104",14.6685204544221,0,7.11415872407379,0.505746139318598,1
"105",6.6069430392934,0,9.96427515264368,5.0517172096043e-21,0
"106",21.740054839768,0,3.95322808851488,0.99999999954029,0
"107",21.0960925805965,0,10.2228835772257,0.512854764461769,1
"108",19.8026416977751,0,9.58270006359089,0.524616409164588,1
"109",23.791829242208,0,5.28396954605123,0.999999991588429,0
"110",8.64447044947883,0,4.71448633489199,0.015183537725928,0
"111",25.8972419578466,0,5.57273598818574,0.999999994882858,0
"112",24.0308457366773,0,11.6376690230798,0.518180389046269,1
"113",14.3186028259923,0,6.92307305190479,0.531702227142682,1
"114",19.4391495381598,0,3.22199117791606,0.999999999857227,0
"115",13.7822348260204,0,6.6593302561203,0.537245350685104,1
"116",4.64638936787378,0,7.61111275410512,8.25899642535547e-22,0
"117",17.0475222273846,0,8.24148241062649,0.532748650726977,1
"118",26.9616191733978,0,1.85973342404468,0.999999999999889,0
"119",1.36724807884311,0,0.139794889616314,0.999999999998656,0
"120",20.3083362013218,0,9.88543859384954,0.474904954513717,1
