"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.0328190447995,0,11.2750514220446,1.89873729711302e-17,0
"2",16.8352557076258,0,11.0242109294399,0.960900880093197,0
"3",4.15704047847539,0,8.56630010150839,4.42969353098153e-25,0
"4",12.7861423173803,0,8.86512285822537,0.477334181054596,1
"5",18.3662488503149,0,10.258969029109,0.999977413401835,0
"6",16.0015967511223,0,11.1030732108396,0.465656146417434,1
"7",21.7767638684949,0,9.9246336263488,0.999999975682778,0
"8",0.265740543988068,0,7.45128038445255,1.25533093894407e-28,0
"9",7.72559409165988,0,4.88991189276567,0.993294361361753,0
"10",5.59602047475055,0,11.4802045632619,4.74865608215038e-25,0
"11",5.73036816043314,0,2.39568544501672,0.999999997291035,0
"12",24.6915556334076,0,4.00453439216362,0.999999999999913,0
"13",9.76507134188432,0,6.78269018292194,0.450103469700169,1
"14",1.47895063069882,0,1.02646297222236,0.461830965321966,1
"15",3.52389737832127,0,2.44019492086954,0.496326913223427,1
"16",11.381111382274,0,9.53687068558065,8.93099114870084e-07,0
"17",2.97724331944482,0,10.8389124679263,1.97310201286278e-27,0
"18",26.9368581448682,0,9.3878208844224,0.999999999926571,0
"19",7.31123747717356,0,5.06387431989424,0.493158796376969,1
"20",5.46354940969031,0,3.78952933439286,0.471568583078974,1
"21",14.8033614576678,0,10.281449554197,0.451235053117957,1
"22",2.47673521216493,0,4.24059166230727,1.38051825275924e-23,0
"23",5.25591546847718,0,8.40299975423841,6.89820291024365e-23,0
"24",14.1730822129641,0,9.81685250314185,0.492602609793917,1
"25",6.97683461079141,0,11.5160141502856,3.17802655440755e-23,0
"26",16.2452374004177,0,11.2670449000318,0.472491158297079,1
"27",0.121934715751559,0,0.873331812943798,2.59486446056196e-28,0
"28",10.7545555401593,0,7.43946613497101,0.51208385958343,1
"29",16.6335162711446,0,11.4901074548136,0.533233191239104,1
"30",5.50287790837465,0,3.8215376016451,0.45282575714813,1
"31",9.97076138429111,0,6.89014438001905,0.527693953860699,1
"32",6.29789998285705,0,11.2182299524662,5.96905636753124e-24,0
"33",13.803461511468,0,9.58771396841621,0.450086054700629,1
"34",14.1299253220204,0,9.76827041401993,0.52152483513144,1
"35",8.49993077440886,0,5.87019300113898,0.536794401639265,1
"36",9.09913843917893,0,8.01725514349528,9.21491519322070e-09,0
"37",17.3314864690765,0,11.9948368734564,0.504794338460355,1
"38",15.4504181506927,0,10.6688363355934,0.538871910606219,1
"39",9.64844970739214,0,6.66215212751413,0.539555320060702,1
"40",1.2142090590205,0,0.186870477092452,0.999999999999928,0
"41",12.5018696685322,0,8.65684428269742,0.496907224575562,1
"42",16.3945581639302,0,11.3268349308055,0.530851265725628,1
"43",4.72283058530884,0,1.61507243061205,0.999999999946109,0
"44",9.25562080778182,0,10.7253576784278,4.4610889406097e-18,0
"45",20.464694438607,0,6.53914044778794,0.9999999999806,0
"46",22.6223952804809,0,9.36063234066824,0.999999997867581,0
"47",0.783202990726568,0,0.54141099632252,0.522395449398923,1
"48",0.20221128477715,0,11.2112406850792,1.20199877625596e-28,0
"49",9.12531800674042,0,7.27092286404222,5.80609808487751e-05,0
"50",0.258846629085019,0,1.00955707415706,1.40052936486513e-27,0
"51",13.1161838866421,0,9.10313545261743,0.462043633269264,1
"52",8.80390943207312,0,6.10527441210579,0.474387825031489,1
"53",22.5098528740229,0,8.58433155902894,0.999999999624634,0
"54",14.7496759284055,0,10.1890795660438,0.532802435409478,1
"55",7.48895011548884,0,6.81367023040075,3.91682663261082e-10,0
"56",16.7778714960441,0,11.6307075038319,0.479986200596692,1
"57",29.0052970703691,0,11.1571729059913,0.999999999554569,0
"58",16.9889209975256,0,11.7738747384516,0.484024872931035,1
"59",26.6149942988413,0,7.34057082954096,0.999999999996837,0
"60",8.87932069638046,0,6.15018380561378,0.492588851547736,1
"61",2.39508561171824,0,2.11488984712632,7.48916771523205e-09,0
"62",23.2992424298194,0,6.97381553384475,0.999999999991855,0
"63",4.88421065647854,0,3.37594279232435,0.524201888439022,1
"64",9.03190037942259,0,6.27346243840875,0.450047728903351,1
"65",9.04561155895935,0,7.62503274595365,5.31274028724836e-07,0
"66",12.3348496102961,0,8.53778763235314,0.502947876358461,1
"67",12.7054781805491,0,7.33832703927765,0.999908793610595,0
"68",11.959791544266,0,8.25427918573842,0.546494215135816,1
"69",13.9783041160088,0,9.6683017678326,0.51394923551842,1
"70",11.1091738411924,0,7.69345068121329,0.494995530080354,1
"71",15.9804297081195,0,11.0626493305899,0.500882956219645,1
"72",13.1182911554002,0,9.08700950457714,0.491354225798774,1
"73",7.83523474987596,0,7.94301633699797,4.80110118580818e-15,0
"74",12.2862018000451,0,3.88471843109,0.999999999983255,0
"75",23.3140553663252,0,4.83679169050883,0.9999999999997,0
"76",8.25698052842636,0,9.25028909012908,2.21247405432742e-17,0
"77",5.70058738302905,0,9.07626845951891,7.65446287725582e-23,0
"78",6.09589146850631,0,6.19679924641969,4.0816760600356e-15,0
"79",18.9448378715664,0,9.28427757231984,0.99999979237317,0
"80",17.1007219632505,0,11.8103427101043,0.536412281143361,1
"81",9.27482968465192,0,6.44015614687232,0.454836754361446,1
"82",18.3138437752379,0,6.01684082009597,0.999999999970978,0
"83",11.8187042413978,0,8.19937430208083,0.468063854930495,1
