"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.5918966568657,0,7.65431329294806,0.459708423498901,1
"2",5.78576090150746,0,3.25313954500016,0.473405462763352,1
"3",13.7495425935718,0,9.87756146113388,4.32069687738963e-05,0
"4",23.890156705596,0,4.76625544233248,0.999999998889977,0
"5",0.452432281593792,0,8.91726023436058,1.32669155076359e-25,0
"6",19.8237428921158,0,11.1260204572347,0.489202633452766,1
"7",19.5117898241035,0,10.9022786448128,0.52785539581666,1
"8",20.0795137533569,0,11.2090840372723,0.53586189522349,1
"9",11.7608526737662,0,9.97453161664307,7.9665155307307e-09,0
"10",8.79629511481617,0,4.93627513796091,0.49029769949566,1
"11",4.27860658530844,0,8.76641775261378,1.29351932483708e-20,0
"12",19.0107934479136,0,10.6504086247412,0.504990214888308,1
"13",17.2284198196721,0,9.67376485974528,0.485275759774734,1
"14",13.7669953480596,0,7.72653964569326,0.489369531942509,1
"15",14.5735594036407,0,8.17863906621933,0.489980192547994,1
"16",18.7861768069211,0,1.81581369561609,0.99999999999166,0
"17",20.7430098999292,0,11.6688196132425,0.469138590352173,1
"18",11.014510144922,0,6.17930142236873,0.492810510052385,1
"19",23.1730961416499,0,2.71521573953796,0.999999999979124,0
"20",11.8504361767904,0,7.26771737942472,0.0354900406814741,0
"21",29.5587279628147,0,10.7841836498701,0.999991539246688,0
"22",20.381046917371,0,11.4764152909629,0.460636832749713,1
"23",11.2712702074554,0,11.7626447413,5.69196771441257e-14,0
"24",19.2384625645471,0,1.01854908219539,0.999999999998646,0
"25",10.8351433893316,0,6.06492349836044,0.512495382619562,1
"26",8.91335044534644,0,1.11223876939621,0.999999999970405,0
"27",10.9359462896246,0,6.12053546292009,0.513646240874393,1
"28",0.976172826101538,0,7.54718295305502,7.19538231679969e-25,0
"29",19.0776590160909,0,10.6329502318171,0.549462011710508,1
"30",6.20247988119954,0,4.92097709333757,3.10089427621313e-07,0
"31",19.0095126380911,0,11.8777548622689,0.0174119249956242,0
"32",13.7964790429105,0,7.75249709079508,0.478794810404344,1
"33",12.8223570662318,0,7.19339696173556,0.492971485940641,1
"34",20.2381226927508,0,3.5929526858381,0.999999999630319,0
"35",17.3877557511674,0,9.73498637786833,0.510474064340979,1
"36",19.9415061498061,0,11.1323729141499,0.535607036747954,1
"37",13.3965408796328,0,11.468593326211,4.65424401762026e-09,0
"38",15.5245640230947,0,8.69994887580397,0.502363202399513,1
"39",14.8100462927832,0,10.7202702116803,3.02635471490051e-05,0
"40",13.5089963920764,0,7.56011474889237,0.514200406597016,1
