"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.0952513316297,0,6.08121944653103,0.996370390405175,0
"2",5.84628723718924,0,2.86242750262609,0.486685049014511,1
"3",5.48472585267154,0,7.00609191717813,5.07290854514009e-18,0
"4",21.9543442934635,0,10.6981159171206,0.524532672235907,1
"5",2.79690611370606,0,9.33001201179577,7.69215198038416e-25,0
"6",17.6657403165125,0,8.67659052958479,0.46169712241153,1
"7",18.342735048302,0,8.96988438124536,0.496435796527868,1
"8",9.51069617521716,0,4.65645273377886,0.486895223219211,1
"9",24.4185309652938,0,0.801393954036757,0.999999999999942,0
"10",18.5286370482529,0,8.08249954915373,0.968667606586325,0
"11",20.1970200318145,0,9.87417376475642,0.498439458496526,1
"12",1.10863455394283,0,7.22615553332725,5.80124433156093e-27,0
"13",22.6426868772716,0,4.81730761665385,0.999999987382472,0
"14",5.31699844605755,0,5.59002844039351,1.10499470385817e-15,0
"15",8.54183177802479,0,6.10991388538387,4.29603918070638e-07,0
"16",8.36495081465691,0,3.72424323001178,0.944947451503919,0
"17",22.717118765635,0,11.1642429582193,0.456962065967563,1
"18",4.43087066477165,0,9.74472761626821,1.24744532367787e-22,0
"19",1.79950841666432,0,6.81866555206943,2.34299523612997e-25,0
"20",8.24593806413468,0,10.7467555252719,3.07897203642433e-18,0
"21",14.6077533732983,0,7.15663605565205,0.481710346286204,1
"22",23.9008489649044,0,11.6450608040323,0.525597082782761,1
"23",22.8628109910293,0,11.122530538193,0.537498573742319,1
"24",10.7671063035144,0,5.24136988950195,0.532561783193196,1
"25",21.3232583939331,0,10.4555662752246,0.474951224063008,1
"26",21.3491607039701,0,10.4144570523873,0.515971667264396,1
"27",5.27135579078458,0,3.89840521948645,9.02684508785608e-08,0
"28",9.4109264845727,0,4.62486747470684,0.457128844853293,1
"29",22.5829072889872,0,10.9893322531134,0.535366327639888,1
"30",16.0162727324525,0,9.24383976652753,0.00320375191584977,0
"31",12.6604137355229,0,6.16092977538938,0.535240887728049,1
"32",24.3453302788548,0,11.9278652831679,0.481314990165748,1
"33",4.36168619582895,0,5.17284311798867,3.50867935950445e-17,0
"34",7.42367959395051,0,3.61613984665601,0.527463321285677,1
"35",5.01574082414154,0,2.45919040989829,0.475628331017818,1
"36",20.3435224823537,0,9.94086310474668,0.502389769495416,1
"37",6.18679652621504,0,4.16298702851636,6.60190688622739e-06,0
"38",23.2402557032183,0,11.4132792903576,0.462570756568795,1
"39",20.7520039917668,0,11.0700467568822,0.0519363189349567,0
"40",23.794497176446,0,11.7037652100786,0.450145181371775,1
"41",22.6806309153326,0,2.05115752445999,0.99999999999679,0
"42",11.0961001656833,0,4.96461255984614,0.936975876080657,0
"43",20.2802151616546,0,9.88795868857997,0.520021895732628,1
"44",21.1906834130874,0,9.29652040576329,0.963329021090624,0
"45",22.4056705489871,0,9.24211129646283,0.9931988173452,0
"46",14.3234571826644,0,7.03303064699285,0.463942093061283,1
"47",21.7467243197258,0,6.10781221912475,0.999998824661782,0
"48",24.0156677351333,0,11.7207160482765,0.512248246797066,1
"49",19.6607384656207,0,9.65451047248207,0.46328691684791,1
"50",16.7482227716013,0,9.68473761136411,0.00298368059459418,0
"51",8.46884978055023,0,7.06162104910472,2.12724076372724e-10,0
"52",23.6564569797949,0,11.6111604047241,0.46703305360086,1
"53",14.9829969773302,0,7.33074813854182,0.492275377646167,1
"54",16.46585170771,0,8.00390843604691,0.543949538803294,1
"55",6.92767973167356,0,3.39175991885131,0.486997759766378,1
"56",21.4471136535285,0,10.464643444703,0.51414821798159,1
"57",13.0537438882864,0,9.47156419509556,2.21581396753287e-07,0
"58",21.0708673758316,0,5.5247820843244,0.999999659359592,0
"59",11.3420262509841,0,5.51442048734752,0.542296902199822,1
"60",19.5723715485306,0,9.57180240139132,0.495931151234947,1
"61",15.9408473890973,0,7.75154109464493,0.541075980160546,1
"62",24.6150457849726,0,11.9743892800412,0.537884191565239,1
"63",19.5776173710707,0,7.52174170180224,0.998929573354411,0
"64",17.3949362189742,0,5.36797719997121,0.999992630585151,0
"65",23.0711042417097,0,11.3003716142848,0.483566228890083,1
"66",15.1966333347489,0,1.48333758511581,0.999999999994748,0
"67",20.5080283531803,0,10.05266714053,0.477456514696014,1
"68",24.3383006221266,0,11.9351892226608,0.474124739296922,1
"69",23.9859769060393,0,8.93392087037209,0.999504484364156,0
"70",19.3004179549636,0,9.37534342575818,0.549323221395942,1
"71",16.6076876965468,0,6.88321437896229,0.992269657673923,0
"72",15.6190540080424,0,0.504992438782938,0.999999999999944,0
"73",20.5638192474959,0,10.0192707345705,0.525525986101999,1
"74",7.2757374125882,0,6.38376272148453,1.3087002371084e-11,0
"75",2.04387851265492,0,3.64428388017695,3.94332962830758e-21,0
"76",24.056752028456,0,6.75141269642627,0.999998841374364,0
"77",13.7043175748782,0,6.72660526742693,0.46680209229355,1
"78",21.3727774036699,0,11.5265483989497,0.0360772392750033,0
"79",21.0654079129803,0,6.726022414607,0.999985059624189,0
"80",11.3093389556161,0,2.94214598370017,0.999999702702634,0
"81",24.4508541788557,0,11.9792144457693,0.481548909789801,1
"82",1.5159628226771,0,7.17943052451592,4.03849112561041e-26,0
"83",19.2906528556952,0,9.37561825281009,0.545123664265589,1
"84",21.9182218777831,0,10.76376539052,0.46276554969655,1
"85",1.01471897183219,0,9.28203219891293,1.29754475836542e-27,0
"86",13.9458191991085,0,6.8115994201391,0.505922933161303,1
"87",13.4533589238185,0,9.94272194348741,9.31804078706019e-08,0
"88",20.7319652599748,0,10.1759806414368,0.466852098565448,1
"89",3.7248069319874,0,2.33037865682272,0.000139404150501324,0
"90",20.0732544973842,0,9.76257642242126,0.539807488766887,1
"91",22.2563352392172,0,10.8693323357613,0.506945769789976,1
"92",19.0874262003694,0,9.38115826769499,0.456357442762302,1
"93",22.1746667900006,0,10.846157138946,0.494674674433766,1
"94",23.009148872213,0,9.17942880111514,0.997188650649137,0
"95",2.00891424684087,0,4.07191872384865,4.40028588714002e-22,0
"96",22.6573048757971,0,11.0443836679799,0.521862442815723,1
"97",17.1734836818534,0,8.42704014320625,0.469035356647738,1
"98",18.5771740879864,0,2.38615870448993,0.999999999956931,0
"99",9.77630953213666,0,9.2523316403036,1.5956079196071e-13,0
"100",24.596377581195,0,4.16976223207312,0.999999999306441,0
"101",0.332255593384616,0,9.20032963546691,1.02689177566363e-28,0
"102",23.2462440612959,0,7.60439476352185,0.999974948514069,0
"103",25.8966134005343,0,4.8454255491728,0.999999997737686,0
"104",23.7389289598097,0,11.6432257903507,0.472783562483307,1
"105",27.3019009592361,0,11.4146428722539,0.990215848450703,0
"106",7.06247319111135,0,2.7390525818686,0.998641927368933,0
"107",2.15451448075473,0,5.26223128437996,2.83934391536207e-23,0
"108",18.4765484972275,0,9.07605359437875,0.46061812860426,1
"109",6.8056517567602,0,0.594384853786323,0.999999999997406,0
"110",22.0538861462031,0,10.7745546699851,0.503924007536767,1
"111",28.7409928278066,0,6.96138443429954,0.999999909882633,0
"112",18.6004052700242,0,9.13561178225791,0.46173430870337,1
"113",14.4293808327871,0,7.07399232307216,0.47636527393943,1
"114",4.61739967396716,0,7.7716286355746,1.15956736880143e-20,0
"115",22.6967007502913,0,2.08944257213734,0.999999999996412,0
"116",1.90905550743919,0,2.64850323668215,6.90977083815343e-19,0
"117",18.6845872651087,0,9.1283185123466,0.504050858350515,1
"118",3.81114063652931,0,1.87111033080146,0.46486216544257,1
"119",7.88594769634074,0,3.8735200828989,0.461062654204258,1
"120",1.6039915427682,0,9.55127461577067,9.4669137574224e-27,0
