"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",23.269334669027,0,11.7901988854981,0.487548294139366,1
"2",20.1710871509276,0,10.2731527103577,0.45974957877873,1
"3",17.5358891607262,0,8.82916373508051,0.521549634057554,1
"4",18.7893184777582,0,9.48095054222504,0.509826729395545,1
"5",26.5400303912233,0,1.28572773642372,0.999999995618199,0
"6",4.13668775393162,0,10.0004468622035,2.18274314184059e-15,0
"7",23.1038113063201,0,11.6525702885119,0.512334631222438,1
"8",16.0338569262531,0,2.599236856692,0.999999508827271,0
"9",22.2459420080064,0,2.51969950783532,0.999999936025417,0
"10",12.6910329937935,0,6.44463401151588,0.475567127620932,1
"11",13.5259994886932,0,6.8542959072045,0.48684865021603,1
"12",9.5358098981902,0,4.8193964536069,0.501227721701916,1
"13",8.89538398343139,0,4.48361306430306,0.515729293531936,1
"14",18.3635715649114,0,9.27960855630226,0.50200336227076,1
"15",19.9865483082365,0,11.9536545978626,0.0188812254883815,0
"16",13.6685365290381,0,6.96512627350166,0.456863258412667,1
"17",6.55845468698535,0,3.32089248482371,0.491074181483236,1
"18",16.9640913658892,0,8.61663575449493,0.474251591062595,1
"19",17.0434589611832,0,7.71936097423313,0.903732026090987,0
"20",10.4777576802531,0,5.25500309586059,0.542258815844444,1
"21",14.571146279946,0,11.3162815369549,9.19742976084266e-06,0
"22",17.5165256305016,0,8.86588018793846,0.493301773801484,1
"23",21.4700678290799,0,10.9448923075921,0.454740365712855,1
"24",19.7218850883073,0,10.0553186417441,0.453880296358306,1
"25",6.06078930612421,0,3.08205045673531,0.467995374877893,1
"26",4.94095972797368,0,2.21125947647961,0.921903449767023,0
"27",12.8332335595391,0,6.52412101696245,0.469544233513641,1
"28",9.08811005393509,0,4.58029591124505,0.516266168098655,1
"29",21.329532217083,0,10.6989901518333,0.541564531922629,1
"30",15.4192562389188,0,2.76508208921878,0.999998989865222,0
"31",8.12359929023078,0,0.323102346330415,0.999999996928617,0
"32",12.1736958289635,0,6.13388658870244,0.517583207857782,1
"33",20.5710762261064,0,11.5117259150837,0.0905316584800723,0
"34",13.0936635256745,0,3.27955516966758,0.999979908687539,0
"35",12.8115969011444,0,8.87153876052471,0.000339289565128217,0
"36",13.2108231555205,0,6.62791410683421,0.54051909161608,1
"37",17.9304933313397,0,1.69391541379737,0.999999970697557,0
"38",12.5877557165339,0,9.12371079097502,8.4867007831424e-05,0
"39",12.6410593263456,0,10.602739870362,6.38310805339311e-07,0
