"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",22.9750374731375,0,0.91007458382519,0.999999999199079,0
"2",11.3945821441128,0,8.01857170686126,0.479014361237952,1
"3",15.2353969770134,0,10.7084221625002,0.491542351088878,1
"4",7.31723447514232,0,5.13039902964374,0.516849620981712,1
"5",25.2652426216868,0,5.70697693052934,0.999999992790703,0
"6",21.3683450837154,0,5.04259238754166,0.999999991163041,0
"7",16.4458145449054,0,11.5783981103799,0.474388682901294,1
"8",6.88420485228999,0,4.83496539385524,0.499430285186296,1
"9",9.01943845562637,0,8.09817040601047,2.23325306534511e-06,0
"10",10.6724562678952,0,1.9337942868704,0.999999996752727,0
"11",27.6430884274188,0,2.41357486200286,0.999999998942971,0
"12",9.09845800067997,0,6.36610474117333,0.537987024803696,1
"13",16.6928155679489,0,11.7619227582589,0.465931137268883,1
"14",1.60912446096772,0,1.13389024753124,0.465154778679617,1
"15",3.9022678419482,0,2.73679743971443,0.513979584825346,1
"16",19.7614299468813,0,1.88308803638211,0.999999998870972,0
"17",14.3681899367599,0,10.085563888005,0.505157934078025,1
"18",25.7560788275558,0,3.92613963338081,0.999999997874766,0
"19",14.1431846261839,0,9.96151304005179,0.469988516209872,1
"20",14.7411988772219,0,10.3486782258609,0.503878711938593,1
"21",10.317034714995,0,9.47828733298229,4.66046588496165e-07,0
"22",5.25748851442477,0,4.00049306337023,0.0271353666186238,0
"23",9.32151690206956,0,6.52363036208553,0.535719035612226,1
"24",12.4616354317172,0,7.02239011346828,0.999370764810711,0
"25",20.5845487800776,0,0.451847231760621,0.999999999239099,0
"26",4.83638773617567,0,6.1167857024353,3.17267156092113e-13,0
"27",8.10463564262027,0,5.70634124689968,0.473647670171408,1
"28",7.78874696820276,0,5.48090134463273,0.479352674939087,1
"29",0.093508065212518,0,8.94332253698958,5.53924472222252e-19,0
"30",11.0318147242302,0,7.73145914340857,0.521327868944853,1
"31",28.52364630308,0,9.63370809908956,0.999999889553214,0
"32",13.1512701429776,0,9.20791736452375,0.531236301452127,1
"33",6.7560016354546,0,10.6790978773381,2.89213700802999e-15,0
"34",10.3014971363824,0,7.24197810208425,0.489518619942611,1
"35",15.0492781499634,0,10.5576506050304,0.510997475525821,1
"36",0.810498596529942,0,11.0337996935821,6.26259004369667e-19,0
"37",10.7514098596876,0,7.55529662523186,0.493576419232632,1
"38",13.6695541324909,0,9.63821154722245,0.458958540835752,1
"39",7.43573922237847,0,5.20465545383049,0.534192338912298,1
"40",9.969620060944,0,8.32272296880838,0.000206854110722857,0
"41",13.2341535254614,0,11.7286355168675,5.26846821720296e-06,0
"42",8.3974099374027,0,5.91071065412834,0.476737362258886,1
"43",8.78942619214067,0,6.14435646268539,0.547103105414684,1
"44",11.6389065790805,0,8.13888809155906,0.543906411409303,1
"45",3.97083095000125,0,2.79397809369257,0.480370436046282,1
"46",0.952986823930405,0,9.45768635827117,6.97516806014382e-19,0
"47",14.8218783064513,0,10.4249216566444,0.484461903639189,1
"48",11.69565259628,0,8.19315017717891,0.525760778580831,1
"49",4.43733763376949,0,9.56044602820184,5.862681435772e-17,0
"50",3.48826237383764,0,2.73654276783345,0.00607638294240015,0
