"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.4675611864659,0,9.91148538779234,0.0739937245336296,0
"2",11.7171669852221,0,1.28482151330682,0.487677005783807,1
"3",10.128446127288,0,0.0584529100800864,0.963525525320121,0
"4",17.8086041943869,0,0.0516555119073018,0.975929250158202,0
"5",26.5313787431107,0,3.08926355669973,0.461689775094255,1
"6",15.370253391203,0,7.03700551157817,0.04143448614169,0
"7",25.5550546680694,0,0.250780086801387,0.946600537651009,0
"8",24.1129127017455,0,2.78529906674521,0.46517004982932,1
"9",19.6886287525529,0,0.12083926575724,0.961985306317109,0
"10",12.4713619059999,0,1.47630894781323,0.454491445600828,1
"11",24.0152540524025,0,2.67520270035602,0.480885272768688,1
"12",17.564649259462,0,11.0260019545443,0.0174817265585246,0
"13",17.5292585707386,0,0.301585440966301,0.914933582223368,0
"14",21.1217415863182,0,2.1470696364413,0.519865190794223,1
"15",29.9715196691686,0,0.520068982418161,0.914286706024515,0
"16",27.395217948209,0,3.15475745076546,0.466502423956154,1
"17",26.6522681003087,0,8.87074780918192,0.0887954496167867,0
"18",16.0776667949278,0,0.283088939881418,0.913164132646891,0
"19",29.9416463633417,0,3.47262951782905,0.463406368138084,1
"20",21.0684471045271,0,2.16009531909367,0.516263236634174,1
"21",5.38038932754425,0,6.12685104566626,0.0032540431608174,0
"22",9.6779937978019,0,4.23909757818328,0.0463684894178341,0
"23",2.97237512778956,0,7.57443720978918,0.00101473751881816,0
"24",28.7703833875596,0,3.13860668437555,0.489881155800557,1
"25",4.83326133681694,0,4.89908107377123,0.00394830928350419,0
"26",17.760776378843,0,1.88331258123508,0.502016499467632,1
"27",24.3637542435783,0,0.190324078430422,0.954978268914243,0
"28",25.7463055067929,0,0.0938972082803957,0.972609705908594,0
"29",18.9506241719471,0,0.170312469964847,0.950063254964992,0
"30",19.105439118261,0,2.18589429402491,0.469321914557603,1
"31",12.5776093672495,0,8.03153101712232,0.0166338294755986,0
"32",16.9873139847419,0,8.51939715737244,0.0326481610082329,0
"33",22.3717960949172,0,2.42197358349804,0.49316111416612,1
"34",3.59631030751625,0,0.367812714481261,0.517300126404371,1
"35",26.3592096305103,0,0.49187351759756,0.908518117923504,0
"36",15.6139249460655,0,1.78669754514704,0.469255126262228,1
"37",21.7362436784781,0,2.36835038674762,0.490404596589019,1
"38",25.4800934312167,0,0.0576886356808245,0.97886893047063,0
"39",27.7207982096006,0,3.24601665083319,0.459231804313179,1
"40",11.6087097131647,0,7.9725201907102,0.0134133049145266,0
"41",19.6772954816581,0,7.28152995122364,0.0697986453798401,0
"42",20.5161492232815,0,0.376693078898825,0.909843492627317,0
