"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.50128656333545,0,7.29082023019437,8.32635920870864e-05,0
"2",17.3852971198619,0,2.46465525189415,0.999433867997467,0
"3",6.04514212850481,0,11.3138599115307,1.48331809979436e-06,0
"4",3.98874389200937,0,2.87256595147774,0.537366730849929,1
"5",1.96144151757471,0,1.43283307553502,0.478174964120986,1
"6",14.0031302610063,0,1.17677375699859,0.999512813421557,0
"7",7.03482343344949,0,0.791255249211099,0.999481246703745,0
"8",16.6207415330806,0,11.9443214348983,0.545991693054694,1
"9",6.99580359295942,0,9.34688778839773,1.24754033861944e-05,0
"10",27.7158597621717,0,9.47903943748679,0.997973014767157,0
"11",12.1691152919899,0,8.86050914094085,0.491935668307237,1
"12",4.99447180392453,0,3.64863705208991,0.477972326526741,1
"13",6.60390727859922,0,6.67007487925002,0.000384823280384041,0
"14",8.94322368144058,0,6.53355840864824,0.477830650229953,1
"15",11.038787911355,0,8.0797078576521,0.469869646575789,1
"16",3.83805252377642,0,2.7577527909656,0.54661227773077,1
"17",4.91953839045018,0,3.56814498417079,0.508112602787285,1
"18",10.4134249739232,0,10.7334594561602,0.000278123759663005,0
"19",8.56168541113148,0,6.29156862364616,0.453038025776348,1
"20",14.5579542121268,0,10.5505019826931,0.51141734097423,1
"21",12.5018954278203,0,9.18416307937587,0.454366093802695,1
"22",19.360656440712,0,3.02975451026577,0.99940308440673,0
"23",0.101811370206997,0,3.49138868163573,2.0681762369154e-07,0
"24",3.49292993731797,0,2.55036520253634,0.480191783942315,1
"25",9.19343415558105,0,8.73845925851492,0.00225805868377224,0
"26",6.60588308712467,0,4.8441580298706,0.461944398985838,1
"27",13.9853041920927,0,10.142068005458,0.508721073503826,1
"28",18.6159190976527,0,1.8801780069829,0.999495520713957,0
"29",7.92585911223432,0,7.03363557757111,0.0150541913437692,0
"30",14.563259133196,0,11.891551135201,0.0982627523536718,0
"31",23.5718464070582,0,10.1082718265243,0.994773639686585,0
"32",14.4358613787568,0,10.576598327083,0.465689945799046,1
"33",13.139047674567,0,9.49814719337737,0.521875932074482,1
"34",5.97843919808511,0,4.36023866384057,0.484943687504756,1
"35",2.64295703232056,0,10.9127577394247,2.93644630677019e-07,0
"36",13.9915378631093,0,10.1487914688769,0.507818158390799,1
"37",27.3917227740283,0,2.75527034389088,0.999495991386361,0
"38",17.4202894879854,0,1.12809240282513,0.999527552256951,0
"39",28.0379251707927,0,1.19403657465009,0.999538811785467,0
"40",2.14454980627634,0,10.8813985415734,2.58428378068053e-07,0
"41",9.25574217070825,0,6.77268533024471,0.471082822557784,1
"42",3.45529547792394,0,2.53326306700474,0.46284490796957,1
"43",16.3687326715211,0,11.9993921841495,0.463341401463585,1
"44",6.07922440019902,0,4.42060637230752,0.497395790856375,1
"45",27.613254736783,0,9.52632866309723,0.997914484986758,0
"46",7.10257556324359,0,10.4555311956559,5.725354808977e-06,0
"47",12.0427950275131,0,8.75627997708507,0.497793889949176,1
"48",10.1622257099138,0,7.37377727496205,0.506358497762595,1
"49",11.7762937491876,0,8.64770555981668,0.456040733421964,1
"50",8.98638294329867,0,6.47437380092451,0.535686347022239,1
"51",11.2345411723945,0,8.10774823004613,0.528789954220123,1
"52",1.27436831438681,0,4.11034099028911,3.77531811890158e-07,0
"53",14.9254048365518,0,10.8098773248843,0.514073856228494,1
"54",14.7843370937277,0,10.6427037597517,0.539089232015263,1
"55",10.6713209067006,0,11.0921131744515,0.000244143877473324,0
"56",24.2622358570923,0,7.20380386054749,0.99863504318789,0
"57",11.7424396849819,0,8.50431010489119,0.514206462633122,1
"58",7.41742744374787,0,5.37579280710779,0.511260171879666,1
"59",2.32784761472139,0,8.29252292978344,3.35686771291828e-07,0
"60",1.52692100096028,0,11.0170366178849,2.28984084011643e-07,0
"61",13.1483982543112,0,9.53188423675019,0.510144172023986,1
"62",29.7628029243555,0,0.334735496982466,0.999545835789574,0
"63",15.7403901361744,0,11.563245228061,0.454361025745463,1
"64",14.1917750951718,0,10.415240104706,0.45857631965866,1
"65",5.61679188883863,0,6.33458142502932,7.73914114350875e-05,0
"66",18.7018031861633,0,9.98163420261117,0.977232023540885,0
"67",0.321779010584578,0,11.0659636125085,2.06813096376006e-07,0
"68",7.94197160273325,0,5.78409174692351,0.49090024417636,1
"69",10.9392543219496,0,7.93710169302067,0.506616908687312,1
"70",7.26053619700251,0,5.22933319025906,0.536956099734946,1
"71",15.3874181911582,0,11.0587513750652,0.545719294429007,1
"72",15.6550327951205,0,11.4936539023765,0.45690132238934,1
"73",29.0049198509078,0,11.7766960505978,0.996021114955773,0
"74",13.6270727778319,0,9.91300890336279,0.495764557857223,1
"75",14.1059957452933,0,10.3058647976257,0.47758774041717,1
"76",12.2489141914877,0,8.96372771105962,0.470679702727935,1
"77",8.23552698133281,0,5.95065436887089,0.523789286302804,1
"78",29.0229817769956,0,3.97405972363194,0.999442893248609,0
"79",15.4363306930871,0,11.2482930398313,0.488621333850249,1
"80",23.2486671707244,0,8.80732453339733,0.997060773484884,0
"81",19.9922298281454,0,2.57766725128749,0.999456717029148,0
"82",8.92894924933789,0,10.8644070508075,3.14315945737512e-05,0
"83",14.2416673147352,0,10.4032670289162,0.478284949850397,1
"84",15.2737809870625,0,11.1647354549961,0.475438393573716,1
"85",22.5489125389024,0,3.64571369534824,0.999390946813193,0
"86",25.4745799463824,0,2.77303321511717,0.999485989194093,0
"87",13.6701786871417,0,3.25518141628709,0.9991023740292,0
"88",14.9273393074865,0,10.8700650919694,0.491452002324557,1
"89",2.41044633405982,0,6.31832176952157,5.32751632201365e-07,0
"90",2.0385081473738,0,2.50674552016426,2.80421129970622e-05,0
"91",8.52244047323475,0,6.17885950828204,0.509776436752758,1
"92",4.98822685711784,0,7.01665667961352,8.08373329830794e-06,0
"93",13.4831819802057,0,9.89331348679261,0.459388334728732,1
"94",9.91819335765904,0,7.20648293461418,0.500696363962368,1
"95",19.8620669668424,0,3.25887905545533,0.999385102384129,0
"96",17.5346343263634,0,1.5368829768966,0.999509488331455,0
"97",14.1337840829045,0,10.2262012563646,0.518255474939884,1
"98",14.8705698252073,0,10.9101298545953,0.459847675283349,1
"99",0.238954008382279,0,1.12429920744617,2.69058884274864e-07,0
"100",6.47161430408014,0,6.03394375137286,0.00396617149779696,0
"101",13.6822389222449,0,9.83218948920257,0.546159436541931,1
"102",21.7999030381325,0,10.1013545490452,0.99183957036136,0
"103",3.4735742241377,0,2.51853454785887,0.50951820069839,1
"104",0.138327971333638,0,0.882577724941075,2.36490210192397e-07,0
"105",3.45994389278348,0,3.0312181640882,0.0207587728908811,0
"106",19.2198797973688,0,11.0642002715496,0.955057625271132,0
"107",12.3092923798831,0,1.22991752834059,0.999496753345931,0
"108",20.1202922823955,0,4.38321499389131,0.999203740386593,0
"109",10.2310540814535,0,11.9053515037172,5.24259860336962e-05,0
"110",26.5000808105804,0,7.59173558000475,0.998742848434378,0
"111",29.7440063216141,0,0.879358779429458,0.999542894969778,0
"112",9.18609154511942,0,6.69795216002967,0.486020483575948,1
"113",8.24852521992289,0,11.2204849082045,1.06622107503675e-05,0
"114",9.1107459202758,0,6.66470512881642,0.472276382584929,1
"115",11.6486382066156,0,8.4642650745227,0.500472186701138,1
"116",6.44221101809526,0,11.2467591072316,2.04647060497154e-06,0
"117",1.38030576462625,0,9.06803807154065,2.3449679793564e-07,0
"118",8.04518231308321,0,2.15269263142254,0.998907454248327,0
"119",8.85198456188664,0,6.44453397297766,0.492407010918783,1
"120",7.51571718867635,0,5.48616124604596,0.481301461024706,1
