"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.4713731217897,0,10.7685011879308,0.495354880771983,1
"2",16.9902772233472,0,6.60525305051124,0.527608308225761,1
"3",14.5150906451396,0,5.75343398185214,0.451689101506831,1
"4",18.8492572241346,0,7.37583406786434,0.502194943155596,1
"5",24.0947362116771,0,4.26596408993937,0.999918092320595,0
"6",28.2731475675828,0,11.1067389089032,0.486885377162781,1
"7",7.39658522997051,0,1.51485618799925,0.999687172159056,0
"8",4.72454623478698,0,3.68992292203475,7.36404719598407e-07,0
"9",28.7587796511129,0,4.80577721452573,0.999949981341066,0
"10",11.9253115098341,0,4.7020160073298,0.472401968578591,1
"11",25.3622948608478,0,9.87127213241765,0.523170107917543,1
"12",15.5712625163025,0,8.05489441048121,0.00778493397309563,0
"13",29.413279837009,0,11.3913622391876,0.542383108298495,1
"14",20.934680885612,0,2.76986303543672,0.999991658281926,0
"15",14.8654035189538,0,5.78095562569797,0.52640959237496,1
"16",17.3096877168398,0,0.475842104654293,0.999999987854549,0
"17",0.0774247788009234,0,9.63625125373946,6.98359362031868e-19,0
"18",22.3685638481751,0,10.030933828617,0.096433565201807,0
"19",23.4331880711718,0,9.18359601347474,0.496199048018263,1
"20",23.3175377863809,0,9.13708353543188,0.496708983904628,1
"21",5.10764687495539,0,9.03802104836796,4.1944024392504e-13,0
"22",8.71234448611503,0,4.59098220290616,0.00545126551874348,0
"23",29.3602764268056,0,11.4408503455343,0.51856285215994,1
"24",11.8035336036352,0,4.59296061489731,0.524101196215703,1
"25",19.0789527404238,0,6.01404842466582,0.958487236459579,0
"26",24.4194049471174,0,9.61076195171336,0.479559731998626,1
"27",6.75134136602282,0,2.67463894542307,0.453784624213286,1
"28",3.15695506400662,0,11.5433541110135,1.30384114728289e-15,0
"29",28.8099046485615,0,11.1501131177647,0.545000266406285,1
"30",14.3858895173878,0,5.66492831924697,0.477435307591482,1
"31",24.6810740647139,0,9.68407148908591,0.491570318706909,1
"32",22.0934174905648,0,10.812971446896,0.0218222893048021,0
"33",7.70832774683367,0,11.9931618212722,1.67969143597125e-12,0
"34",24.917769155011,0,9.74612820310285,0.503943543057897,1
"35",14.6054493883741,0,6.78156413377728,0.0547735866472338,0
"36",13.4581038488424,0,0.322026868746616,0.99999999091335,0
"37",21.6600413376465,0,3.05520618967712,0.999986779054123,0
"38",22.1184823378338,0,8.72347841020674,0.471317067561944,1
"39",26.1060752609977,0,10.3266011853702,0.459736341227261,1
"40",4.26338149321964,0,4.01238767756149,3.97758219539884e-09,0
"41",1.39919748984976,0,8.83690263904864,8.7402312867028e-17,0
"42",4.97510737414705,0,4.75777924696449,2.45465410983229e-09,0
"43",26.7352347437292,0,10.5334063911927,0.47538150961917,1
"44",26.8864179860568,0,0.178428790916223,0.999999998246455,0
"45",29.2127825295785,0,7.29732458264334,0.997509735599206,0
"46",8.76512353110593,0,3.40798876566114,0.527150881678448,1
"47",23.4794626797433,0,0.578465599194169,0.999999990364904,0
"48",28.1993018738693,0,11.0767317685531,0.487238946891389,1
"49",10.8171282678843,0,4.18151375122834,0.549571797681278,1
"50",28.7206492800964,0,11.357336398703,0.4609429241104,1
"51",23.6261065483559,0,9.2989786410355,0.479375747870822,1
"52",1.88144166913116,0,0.0501123670255765,0.999999988660846,0
"53",22.9312621152145,0,8.88960956013761,0.538625166630069,1
