"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.5247276419541,0,7.73576920317719,0.548968982094526,1
"2",6.00461585081648,0,4.03341579498956,0.541910096179911,1
"3",12.6851615706109,0,7.15363701685565,0.997721445039271,0
"4",10.4637869204511,0,2.86663186182268,0.999999982839427,0
"5",6.3035197125515,0,7.24412932157284,1.30735821061191e-12,0
"6",13.1279628964257,0,8.85422981746961,0.501933721981418,1
"7",19.3929384561488,0,5.33946575749433,0.999999982127201,0
"8",0.40178616004996,0,7.34412161475047,3.40935529882671e-20,0
"9",3.40521434529219,0,3.54520620717667,3.70230205353048e-11,0
"10",12.3312772210105,0,8.35623068172717,0.455190048729979,1
"11",12.0303217303008,0,0.28439753188286,0.999999999816437,0
"12",9.41963315184694,0,6.35469640247757,0.499487588321823,1
"13",11.7440259104245,0,7.93383367005736,0.485681711574682,1
"14",1.67963041486219,0,8.75397618873976,1.01759841811427e-19,0
"15",13.9639096459025,0,9.37350412451196,0.548474281042496,1
"16",10.4759726396878,0,7.0932364407694,0.463221365038503,1
"17",1.05646726066479,0,4.07065925381612,2.41057706748631e-19,0
"18",17.6282968133572,0,4.36344101834111,0.999999991913968,0
"19",2.52125562995207,0,1.69916134515079,0.509574149214902,1
"20",9.12610752125038,0,6.17527226068778,0.469600292335862,1
"21",11.6441025357111,0,2.30307947386755,0.999999997695364,0
"22",17.7475351145491,0,11.9622858773102,0.508246123449711,1
"23",5.41927666878328,0,6.07707721946062,2.84184136832872e-12,0
"24",10.4936054163147,0,4.09109582087258,0.999999098614617,0
"25",14.08918382806,0,9.46842755357502,0.537317830370709,1
"26",1.85380659719231,0,8.92564252343727,1.22308840047201e-19,0
"27",16.7267006841605,0,11.2534604288987,0.526402132918371,1
"28",12.410334568203,0,4.52153564165346,0.999999655672112,0
"29",13.1014678019914,0,8.86966248772806,0.464657225385954,1
"30",5.39556737790117,0,1.19912994549377,0.99999999584042,0
"31",15.6997064855532,0,10.5849743837491,0.50546687921697,1
"32",10.22618859543,0,10.7548572445754,2.55798090484262e-11,0
"33",25.0024854844785,0,6.86707680358086,0.999999982481121,0
"34",17.5348514045007,0,11.8294916388579,0.499415250194168,1
"35",11.8479205040727,0,7.99398880602093,0.49810678463697,1
"36",27.4609516976168,0,3.32303347091656,0.999999999486071,0
"37",10.7846309176297,0,7.28968960690545,0.480256413899688,1
"38",3.84812421017559,0,9.98789207991213,1.9711035446796e-18,0
"39",23.4629331732867,0,7.69132229905808,0.999999905200806,0
"40",9.76821054418106,0,6.6109013841371,0.467885407498173,1
"41",16.1461054787855,0,10.8477516956511,0.540018698020128,1
"42",17.5692150061135,0,11.8174169719918,0.528789194772785,1
"43",17.0653588259476,0,11.5674324342166,0.452475247119561,1
"44",21.6131624875823,0,7.27516527989646,0.999999871873278,0
"45",14.8137283019954,0,10.0337161742849,0.459860745718987,1
"46",14.9633254932123,0,10.097635986784,0.496506889563088,1
"47",19.5096465174458,0,6.05294985497603,0.999999947061757,0
"48",12.1452124856762,0,8.17065952998819,0.526940460042981,1
"49",13.8435027837404,0,9.35280818900792,0.484998207014252,1
"50",12.7997602990596,0,8.65762302241055,0.473565199842997,1
"51",4.37089448584011,0,5.42756219834555,1.38756731626407e-13,0
"52",20.0144147465588,0,11.9796605027397,0.986190476864539,0
"53",7.40620162409032,0,6.98889307633508,1.35702246562805e-08,0
