"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",5.69289115067804,0,10.7584410699084,8.35791659912233e-14,0
"2",12.2137125622714,0,7.20051022070693,0.524869652944924,1
"3",14.2092221106519,0,8.36499982543755,0.533836069191277,1
"4",22.5882789443247,0,6.17381197626237,0.999995361881384,0
"5",13.6246645772713,0,0.108805899741128,0.999999995080944,0
"6",15.7782094222959,0,9.31591018101899,0.51540403927952,1
"7",3.01797362129437,0,6.87564439558191,1.36536001705376e-14,0
"8",11.6490305790096,0,8.96067828433588,0.000354028058411679,0
"9",19.094770742429,0,11.3360152105102,0.480672433080355,1
"10",15.3022924117395,0,2.27601166081149,0.99999989830563,0
"11",2.09390103488695,0,8.35996617444325,4.62521397090983e-16,0
"12",13.0964206202421,0,3.23982932219515,0.999998024628546,0
"13",15.5104857632425,0,9.19414067082107,0.490334524045001,1
"14",7.55208216982428,0,4.46282698421273,0.509934715747252,1
"15",5.82808001588564,0,5.92166321162367,3.09064590494349e-09,0
"16",10.6807611209573,0,0.132406789681409,0.999999994822985,0
"17",3.05785973813618,0,6.11644482017727,4.59372486526459e-14,0
"18",18.8243607396842,0,11.1591962553328,0.48994054873002,1
"19",13.0361728321412,0,8.39895098828711,0.0929727535187147,0
"20",11.5006240749732,0,6.80015234589809,0.506234339891139,1
"21",14.3377855670173,0,8.50075212180382,0.489024896659741,1
"22",6.48590850542532,0,3.83369368494023,0.508430366870353,1
"23",19.7686888849828,0,11.6666336091119,0.518309405120518,1
"24",0.44920603884384,0,0.832979783485644,1.03094522074139e-13,0
"25",4.92301099213073,0,5.21269917554455,1.1402209616999e-09,0
"26",1.20686418224359,0,5.43020216959994,2.94894199779597e-16,0
"27",13.4195818655193,0,7.9376501702005,0.503962762036403,1
"28",19.2399564358988,0,11.4623201405513,0.458384935686847,1
"29",15.7042259435868,0,1.55190289462917,0.999999972048853,0
"30",15.9541637207265,0,9.4916706308024,0.467163327303607,1
"31",15.7595407792018,0,11.3744188492768,0.00315891464066697,0
"32",6.6076475983602,0,3.88554313483182,0.540907111930975,1
"33",6.92609163041925,0,11.8407781617483,2.69886300570635e-13,0
"34",26.5729519608314,0,10.6403222832945,0.999566221147893,0
"35",14.7538834996172,0,8.79998055002652,0.450973843352256,1
"36",20.1707759405137,0,2.92833662827034,0.999999907749875,0
"37",17.0388824966038,0,1.92202127702767,0.99999996055632,0
"38",18.3658527053776,0,10.9398303659051,0.459393731432139,1
"39",4.54174263648456,0,0.186973050329834,0.999999991876409,0
"40",1.51570123410784,0,0.891687670222018,0.538110770163707,1
"41",13.402604437538,0,4.35548494546674,0.999972573212564,0
"42",13.2541105304379,0,10.581122008292,9.03943513417712e-05,0
"43",8.7438968177652,0,0.381444159627426,0.999999991501685,0
"44",7.54963471668307,0,4.45603618571768,0.517509133368977,1
"45",17.6878175047576,0,10.4615037064534,0.504445757307288,1
"46",19.5943844710477,0,11.5384268144378,0.532112834087204,1
"47",4.76504189978586,0,5.49347192218993,1.71779814644478e-10,0
"48",16.9311141704442,0,10.0866617438383,0.45848047157402,1
"49",13.1300217845826,0,7.73769500138005,0.527323481326163,1
"50",17.6408596335095,0,10.3725539678941,0.541466507151287,1
"51",7.56243759192293,0,4.45479074695613,0.529937254303997,1
"52",13.221947855677,0,7.87659353272756,0.458757305021871,1
"53",9.44901754024904,0,10.0020356622757,1.14828620596119e-09,0
"54",17.1284942204831,0,10.1975303253857,0.462666594447195,1
"55",15.1070916574448,0,3.34339792564278,0.999999138099116,0
"56",18.0317887124023,0,10.692119973572,0.48829716931091,1
"57",19.0887241156423,0,11.2480797133176,0.527970148355466,1
"58",22.944859142194,0,7.6790843485971,0.99996129066687,0
"59",7.71050771201262,0,4.55088522650767,0.517652458080709,1
"60",11.0767789562815,0,0.353961334796622,0.999999993085668,0
"61",19.9831176020089,0,5.57808845759137,0.999994361796565,0
"62",7.48410019382136,0,4.39850752950879,0.544342684705381,1
"63",19.2856607210007,0,11.4303179025999,0.491240731601974,1
"64",21.2762091727462,0,0.359719712205697,0.99999999450951,0
"65",12.4381272013532,0,4.95649713480379,0.999596659778422,0
"66",13.8889498873847,0,8.26551686767489,0.465231125251138,1
"67",10.8178571357974,0,6.43537200376158,0.467693293472326,1
"68",11.2634539649938,0,6.69219813139643,0.475529870699727,1
"69",15.8948765504523,0,9.35060008486034,0.538353203412142,1
"70",10.5763271303265,0,6.30361581225879,0.455658603935089,1
"71",10.885082071845,0,10.4780564828077,3.03850268881933e-08,0
"72",18.56977098434,0,7.43363159138244,0.999568037801956,0
"73",23.254656735179,0,2.07697396961739,0.999999977691709,0
"74",16.4420729211415,0,9.77349919511471,0.472655388174733,1
"75",19.8213497329154,0,11.6678992865141,0.534358296632476,1
"76",2.9486338783754,0,2.80512077588355,5.34166284796822e-08,0
"77",18.3687073839945,0,8.69905316988006,0.992600908710779,0
"78",10.947444206581,0,6.48557742440607,0.493987976107798,1
"79",10.8824246114702,0,11.5212943821563,1.14370037077064e-09,0
"80",16.0689583913074,0,9.55060567777837,0.473392250894355,1
"81",6.77789152843179,0,7.69451572507387,2.38295201766316e-10,0
"82",15.1633855691529,0,10.9233536333079,0.00336237225645573,0
"83",12.2816990569583,0,9.57762441894738,0.000215672317093291,0
"84",23.1660358164459,0,3.58680525575764,0.999999879629209,0
"85",8.5106282357825,0,4.99822326335125,0.548811247688841,1
"86",12.8394230060279,0,10.1801478371024,0.000116845806077276,0
"87",13.0856833135593,0,7.79807216697372,0.456594754111471,1
"88",19.668034801411,0,11.6533203007071,0.493215916037061,1
"89",7.99937696426641,0,4.71475701071322,0.52649829479448,1
"90",9.32360110322479,0,7.32328252856387,0.000165658959242901,0
"91",15.5953679102822,0,9.20513839103514,0.517335795050952,1
"92",13.2108608391136,0,11.4738514664117,3.14568804266703e-06,0
"93",6.86290587487165,0,7.06402801166987,2.24639418851858e-09,0
"94",11.8523916372913,0,7.01639220559737,0.498781768660031,1
"95",4.90629048062256,0,0.529761429945938,0.999999965035255,0
"96",17.7607936655986,0,0.446722462365869,0.999999993805495,0
"97",8.53275407658657,0,3.47045541927218,0.999449270635114,0
"98",7.49018305375939,0,4.420265554043,0.518480291789332,1
"99",17.3954885374405,0,10.2152831218089,0.549387435769598,1
"100",13.9452235417208,0,8.31303740753792,0.454497774781989,1
"101",4.81517087607644,0,1.05782254846999,0.999999180779341,0
"102",5.60167485466227,0,3.29213900779141,0.544421328688511,1
"103",11.4901098852861,0,6.76264066526201,0.535329458698049,1
"104",18.2138227676624,0,10.7810974713997,0.499453603268281,1
