"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.08265212762635,0,4.31604917219374,0.493271742230404,1
"2",5.22324732870329,0,3.82986457251245,1.37315361123436e-05,0
"3",25.0664611450396,0,10.9177812321461,0.999999284087093,0
"4",20.4847405620734,0,11.2148716207594,0.994706329816301,0
"5",18.0808632872533,0,11.0475571781048,0.458086072413938,1
"6",14.3961038561305,0,2.98212357882876,0.999999999999836,0
"7",1.33503129841993,0,1.18399659510469,4.50516039414605e-12,0
"8",17.10689794434,0,10.4104277794133,0.511313441211938,1
"9",16.0705560041126,0,6.20677246683044,0.999999981578021,0
"10",29.1777619545464,0,11.2883007480763,0.99999998067594,0
"11",26.7092987039476,0,4.21042865604395,0.999999999999988,0
"12",0.816115509020165,0,8.80889879303286,5.60909452707617e-33,0
"13",20.2890748784295,0,4.59576099838596,0.9999999999995,0
"14",4.60561093646102,0,0.78268495000666,0.999999999999978,0
"15",9.23373185619712,0,5.62765005073743,0.491464762076577,1
"16",3.78457876598695,0,10.350460837211,1.51933480483112e-29,0
"17",4.89718197124312,0,9.32980761098443,6.72339324478305e-27,0
"18",15.774447917717,0,9.57688702181913,0.542377077200716,1
"19",12.3095615484053,0,7.49824157658731,0.498556700420061,1
"20",4.44581249534385,0,6.55623469542479,4.99558054529372e-24,0
"21",18.0242547830916,0,11.004805781832,0.46786887172343,1
"22",26.6329643031815,0,3.81733389629517,0.999999999999994,0
"23",14.1346794657176,0,9.79565501995385,0.00056388147213621,0
"24",24.8453263104544,0,11.1400086633745,0.999998093763445,0
"25",8.99477232643403,0,5.46464571515098,0.533288316386939,1
"26",26.2194850316388,0,5.77464391316753,0.999999999999653,0
"27",17.4109963889699,0,10.5755871796631,0.536032930640761,1
"28",19.4782580787432,0,11.8648091826239,0.498745433964481,1
"29",5.16966083393199,0,6.51358065831009,1.11221304408152e-21,0
"30",26.5774630160653,0,3.51590123970527,0.999999999999997,0
"31",12.8926403773134,0,8.3418423297815,0.0344281530030656,0
"32",12.2949763033655,0,2.33320569777861,0.999999999999938,0
"33",18.5057163095684,0,11.2377862137742,0.539227132697009,1
"34",15.9785338621703,0,4.81131338145351,0.999999999948416,0
"35",11.841467446764,0,11.9468769041239,2.38307383618137e-17,0
"36",18.7637507874286,0,11.4358649345115,0.491478876981949,1
"37",16.0152321938891,0,0.129031151905656,1,0
"38",17.4255163083435,0,10.6088590069674,0.505669465229796,1
"39",19.0617184587289,0,11.5810092122178,0.532910349640672,1
"40",2.97175857846159,0,4.70385528075276,6.3077655838845e-25,0
"41",7.71347726143431,0,4.70658311786829,0.476068472477227,1
"42",11.9036746352678,0,7.26216625471134,0.478210948488104,1
"43",8.01870930999285,0,4.86798362603877,0.543145517188049,1
"44",19.1368774647126,0,11.6611268152017,0.493911965612132,1
"45",15.5549203957664,0,9.48910166173009,0.479058196168221,1
"46",27.8756891716155,0,8.10325353511143,0.999999999973824,0
"47",1.69120337126078,0,4.3241022842587,3.79081996488902e-29,0
"48",16.6286104098428,0,10.1539930610801,0.466171302486888,1
"49",0.561216384207364,0,4.62351529200096,1.0465268670218e-32,0
"50",16.9364821020514,0,10.3530038443976,0.452140059473686,1
"51",7.87186434599571,0,5.85043398615671,5.39400692041898e-06,0
"52",18.460130730574,0,11.2362781735021,0.508566812730792,1
"53",12.4549556103884,0,7.58470434400951,0.502219144941824,1
"54",14.1631369102513,0,8.63244579443708,0.490716331506247,1
"55",25.0223130166065,0,1.39806002744008,1,0
"56",19.2131796628819,0,11.7095338876592,0.491752807818355,1
"57",8.33723617761862,0,5.07479542875662,0.508301629506783,1
"58",3.64249765248969,0,2.21499581780517,0.521134671205631,1
"59",3.29467201436637,0,2.77696870422224,3.63442386047815e-10,0
"60",16.852053238987,0,10.7522653240943,0.0732813472415788,0
"61",1.63537926322315,0,8.04196584492456,8.51426881905978e-32,0
"62",5.31690499716206,0,3.61246406544233,0.00194003248451132,0
"63",27.8965800379519,0,8.49337213513209,0.999999999935722,0
"64",15.0436382465763,0,9.13053395905299,0.546190053666283,1
"65",22.3245673815603,0,7.78397567269858,0.999999998717259,0
"66",10.1186413152027,0,6.16795739714289,0.489353582984235,1
"67",16.5297432287014,0,5.10077777567785,0.999999999915611,0
"68",11.3064855182427,0,7.34614426294574,0.0272653863109356,0
"69",13.7750831578509,0,8.37280970932916,0.527088660505059,1
"70",7.96427679624176,0,4.86215144742746,0.469174216299566,1
"71",8.6731733533903,0,5.26375810535392,0.546952371616101,1
"72",12.8192182474653,0,7.82204838437028,0.475964159518818,1
"73",17.4309360723244,0,10.6276284208638,0.486415681065663,1
"74",3.86924644986866,0,6.63864391129464,7.56559074013149e-26,0
"75",5.56510603763163,0,3.39379784758203,0.483466015395736,1
"76",19.0253954706597,0,11.6301165794837,0.451921670556014,1
"77",16.7820865495829,0,10.18548822843,0.546412189644882,1
"78",10.037692738371,0,11.8846029766835,1.33624126563112e-20,0
"79",5.35191979134688,0,9.36369877575198,4.68637760717126e-26,0
"80",27.7127450988395,0,5.08906399321277,0.999999999999955,0
"81",11.0030074721901,0,7.84495923237409,9.01368665687226e-05,0
"82",12.9667963609681,0,7.86827442749636,0.54908453056298,1
"83",8.95836203990038,0,5.47591305668466,0.452601695389594,1
"84",26.5819500065176,0,3.52622314679902,0.999999999999997,0
"85",13.0844423072063,0,7.9875346300425,0.469922343002684,1
"86",19.5347312315833,0,11.862709386088,0.53917939775858,1
"87",1.38679211236304,0,4.63333102996694,1.5834383978819e-30,0
"88",11.7598504324444,0,7.18118886563461,0.465756499749404,1
"89",29.5010101147578,0,9.03391898417613,0.99999999992779,0
"90",21.2168551147915,0,6.41180163872195,0.999999999944584,0
"91",8.61668902935926,0,5.24683083902346,0.50343066164692,1
"92",10.9146588529809,0,6.63288994387258,0.529639766751397,1
"93",4.66349717522971,0,2.83471547532827,0.526460435454273,1
"94",22.2111613625428,0,1.26679723140551,1,0
"95",9.77264260612428,0,10.0944907562225,7.11349170506609e-18,0
"96",5.08311640390893,0,7.78396911753807,1.61794096351854e-24,0
"97",9.34257595689269,0,5.68889599768445,0.50328728037021,1
"98",19.2213038313435,0,11.7469264096115,0.455224970035474,1
"99",13.9185769598,0,8.49693315095501,0.469623412518061,1
"100",13.0122144906432,0,7.95084384136135,0.457633464719907,1
"101",24.1231419354095,0,3.33818954734597,0.999999999999996,0
"102",15.7949065663503,0,9.65521792621585,0.45208395207819,1
"103",13.3138824550901,0,4.18362870031269,0.999999999877171,0
"104",7.69711912327912,0,4.69819894237444,0.471575296914665,1
"105",11.7830678283121,0,7.16330965422094,0.524717414449088,1
"106",20.9793552245595,0,9.30436854664003,0.999998687989985,0
"107",19.7772278658464,0,8.58683250857284,0.999999355059042,0
"108",15.0858159219613,0,9.1620968983043,0.53768444971177,1
"109",19.5160023533157,0,11.9301672157017,0.451761267304996,1
"110",15.587004035397,0,11.3923562586075,1.70947998900905e-05,0
"111",19.4830810765852,0,11.8845421856386,0.480047202138908,1
"112",13.5211704659392,0,11.1383475645562,2.37561072690555e-09,0
"113",2.90405465493677,0,10.8085976913339,5.93783606809541e-31,0
"114",4.47448890777305,0,2.73305201409385,0.462416797412765,1
"115",16.014246388583,0,9.72518123500049,0.53873526246298,1
