"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.22342020536307,0,3.93341914190678,0.514439392695914,1
"2",21.8621460971772,0,9.35070584664354,0.49643496625151,1
"3",24.5053448357969,0,10.4092899415526,0.538594179874959,1
"4",29.7742354877526,0,4.85461560597178,0.999999925321863,0
"5",27.0818427220336,0,7.00462635746226,0.999960307846599,0
"6",20.0048146350426,0,8.62051138741663,0.450483526610956,1
"7",19.9069789341767,0,8.48100168195088,0.520594144968932,1
"8",2.98877415027237,0,4.22606159257703,4.85330620607665e-17,0
"9",25.8094829501933,0,11.0683191131684,0.480133727983922,1
"10",16.5381043630885,0,4.95106274258578,0.999499650805609,0
"11",4.63724839091301,0,1.96867358365562,0.542047564150739,1
"12",15.4802663806127,0,6.62671773717739,0.491217155342734,1
"13",26.8249015983427,0,11.4048685770365,0.533103193019339,1
"14",23.438946569094,0,9.96970679870574,0.530406177766671,1
"15",18.0211559281801,0,10.6716421919176,0.000103157002220962,0
"16",19.9208480584552,0,8.49804061137838,0.512565410932525,1
"17",8.08892290921649,0,3.48269716204377,0.455755450567544,1
"18",15.6675569414743,0,6.74174889294663,0.459340547363547,1
"19",3.51504087622743,0,9.34334838568466,5.1844209782193e-21,0
"20",24.1195553345839,0,10.3520335137029,0.475118858025952,1
"21",5.74193002932006,0,3.61467134323902,1.38047408522712e-05,0
"22",20.3166373376269,0,8.67713378990302,0.50530930897691,1
"23",10.3018850877183,0,1.51472525729332,0.999999975403137,0
"24",18.7659627878456,0,8.05714749927865,0.472936454227846,1
"25",17.4108048678958,0,2.99116823126096,0.999999864148303,0
"26",18.4350563996471,0,6.14588532310445,0.996057288117371,0
"27",0.102425283635966,0,7.68292871930171,1.59723976783085e-26,0
"28",17.1922806890449,0,3.39130238200305,0.999999248988486,0
"29",15.7680975070572,0,6.72909101990517,0.51021906334916,1
"30",21.870464373799,0,7.61132293380797,0.990566816821154,0
"31",10.3250206382247,0,11.0760977821425,1.5118168650343e-14,0
"32",1.25259601179278,0,9.2397741814144,2.41019021420563e-24,0
"33",14.6235898126499,0,6.2420140948263,0.508895944823976,1
"34",3.52530890920898,0,1.29648347216425,0.97012749535186,0
"35",16.9108596435981,0,7.24929675237508,0.48257307591738,1
"36",25.1788223299547,0,6.27159288492985,0.999978337708984,0
"37",21.6372257978306,0,7.90986310078297,0.973673121776065,0
"38",6.12575264780316,0,3.9394991868292,6.67975162026405e-06,0
"39",27.9297181905946,0,11.8909602859756,0.524697602465541,1
"40",27.248892360914,0,11.5550809565,0.5488723563216,1
"41",20.277069007,0,7.71166761694476,0.93938386335147,0
"42",8.47537702656118,0,2.31800372131402,0.999899175454437,0
"43",18.5752932485309,0,7.88539845158812,0.542402333417186,1
"44",29.4004353870871,0,5.18701705274871,0.999999814021786,0
"45",0.542480930138845,0,4.14097744274186,2.04835629482921e-24,0
"46",20.0735238332651,0,8.56681606720667,0.509954607539878,1
"47",20.298216022749,0,8.62884109887527,0.533910354542336,1
"48",20.112038180849,0,6.18259170115925,0.999181678547403,0
"49",21.2219617018942,0,9.11838522388134,0.468378103070929,1
"50",22.9770465232781,0,9.89801526748342,0.452523578433945,1
"51",3.17527935269754,0,1.3498365940759,0.533845044166721,1
"52",16.3909248281969,0,9.15944422851317,0.000634063550641146,0
"53",5.68784856431885,0,0.153529993107077,0.999999999998076,0
"54",20.9686422894825,0,8.96719451731769,0.497359807161304,1
"55",11.8078858354944,0,10.4886378167779,2.08839536117731e-11,0
"56",15.6046274329652,0,6.70806350345956,0.465386950775958,1
