"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.1843364162836,0,8.89336577840149,0.471427405953262,1
"2",14.1949643307365,0,10.3693179555936,0.456941739125251,1
"3",14.0941273869015,0,8.91827873825096,0.999833456135623,0
"4",2.46452431242214,0,1.51763835838065,0.999958411954277,0
"5",2.61414410403231,0,10.9978506647167,1.61225039715773e-28,0
"6",12.7436697002384,0,9.27524116670247,0.522263886911099,1
"7",15.1643463473651,0,8.16031259865267,0.999999871812401,0
"8",9.34848224646412,0,6.80126395755215,0.529731345249468,1
"9",5.32544348989613,0,3.87452638907125,0.529145066353129,1
"10",0.451491600368172,0,7.85616099447943,4.21079722451285e-29,0
"11",7.4825414152001,0,11.918147433002,5.24788151286968e-24,0
"12",2.45108152737375,0,7.72250686698826,5.58350461711808e-28,0
"13",2.77410414388869,0,6.38312896878924,7.68799595405227e-27,0
"14",8.9625971067464,0,6.98601510489825,0.00552352861172924,0
"15",4.08673513880931,0,7.82194547447143,1.05419913483094e-25,0
"16",7.14126325953985,0,5.19656425728463,0.525932493221055,1
"17",14.0609939272748,0,10.2539402638795,0.487499642403014,1
"18",18.3659882937907,0,9.0402841229341,0.999999993524391,0
"19",0.561044855520595,0,8.6194949702709,4.29438201867246e-29,0
"20",11.5711230276967,0,8.44596783251036,0.471029907507485,1
"21",11.3133535762317,0,8.23504936641548,0.520451858855699,1
"22",15.2895825251588,0,11.1375114755356,0.507385952691252,1
"23",0.25168530989904,0,6.71921609629644,4.05322217419576e-29,0
"24",8.54963606131496,0,6.22322598369792,0.520735287247122,1
"25",7.31474470815156,0,5.3256155157811,0.516516593839694,1
"26",28.111058913765,0,0.815348571934737,0.999999999999994,0
"27",7.80834945173701,0,5.69614997558528,0.481415922112808,1
"28",12.2585553616635,0,1.8867754727602,0.999999999999981,0
"29",9.87522704639705,0,7.2033528538188,0.48284280062546,1
"30",9.35623521340312,0,6.80920750161167,0.523710842985919,1
"31",9.90345729456749,0,5.02462400535587,0.999999983267526,0
"32",19.5366357243969,0,10.7878346934216,0.999999659056294,0
"33",12.5347752274945,0,9.11487385032233,0.538493829626609,1
"34",15.0794279462541,0,4.68885116941528,0.999999999999007,0
"35",11.920065533882,0,8.70242951714899,0.467403274854386,1
"36",5.54186227580067,0,4.04412579485215,0.475360351675153,1
"37",13.3273408044945,0,9.72783190986374,0.47108590064221,1
"38",1.495592441794,0,10.525640315027,6.23544855445338e-29,0
"39",11.9298664269852,0,11.8940844682395,9.65701339955861e-15,0
"40",3.94759781544562,0,5.06306910078274,6.77122853817164e-21,0
"41",11.2147766159382,0,8.18939510801574,0.463310228850268,1
"42",11.1743157754885,0,8.13492612583796,0.518076683784316,1
"43",17.9775879276451,0,1.7492417252739,0.999999999999991,0
"44",25.6957235045382,0,10.7668694203952,0.999999999894316,0
"45",7.19081224739784,0,5.22702759340173,0.544900255099236,1
"46",15.0475254444871,0,10.9944551861729,0.453127838305137,1
"47",16.0599697595462,0,11.7028009838075,0.501099390761932,1
"48",13.7320755368914,0,9.98181431371486,0.545044251958066,1
"49",15.5814252039767,0,11.3810914322967,0.458552874382446,1
"50",13.5587708469247,0,9.89351572295418,0.47695293374385,1
"51",15.4591077125166,0,7.49458236134378,0.999999995885833,0
"52",15.0083830695599,0,5.91743412032956,0.999999999968618,0
"53",7.61925071297446,0,10.1258727941895,1.63622392857571e-21,0
"54",4.71767026910093,0,9.0249685440911,1.06347958555602e-25,0
"55",14.7483783966629,0,10.7562725777389,0.485734716238021,1
"56",11.9899257971207,0,8.76033988625277,0.453299086437818,1
"57",8.46766938592773,0,6.16054183286615,0.529465429001467,1
"58",14.4529804061167,0,10.5314260315732,0.501731304038817,1
"59",26.1617474073661,0,3.65630621983437,0.999999999999985,0
"60",7.97397159789689,0,5.80885586623335,0.50642298266448,1
"61",27.7734399507521,0,0.957006247132085,0.999999999999993,0
"62",1.89792128875852,0,9.71970304062124,9.85956004665857e-29,0
"63",14.2978535381146,0,10.4075473845704,0.520340738254364,1
"64",6.51892934661591,0,4.76248771080281,0.455226101990746,1
"65",15.9500939414836,0,9.92636810623808,0.999929359310861,0
"66",21.7063219781034,0,10.1267981819692,0.999999998603291,0
"67",8.72268891135464,0,6.37228266833117,0.455758532342546,1
"68",9.19262252880726,0,6.71328905705595,0.461880025182264,1
"69",8.18596839824459,0,8.77143928101286,6.37323961073756e-17,0
"70",15.7577155376901,0,11.5127862095134,0.454009362598207,1
"71",29.9418084083707,0,6.42361645023338,0.999999999999941,0
"72",27.407149672776,0,11.6096190600074,0.999999999866362,0
"73",14.3977317469078,0,10.4872411307646,0.508430374681886,1
"74",10.4834429029725,0,8.21060986110242,0.00371364171876834,0
"75",13.0990209624986,0,9.54282860029489,0.505501411908514,1
"76",24.7246563465218,0,8.63756533027627,0.999999999995677,0
"77",12.0763142767595,0,8.81174290634226,0.477073270870279,1
"78",24.1577813650249,0,2.52110769042047,0.99999999999999,0
"79",19.2612151635578,0,7.8542654012097,0.999999999939781,0
"80",14.8752311266842,0,3.26552189819049,0.999999999999933,0
"81",0.655327392427716,0,2.25724081401713,3.4908924308671e-28,0
"82",6.92646239959868,0,5.05628429263597,0.469129315993618,1
"83",15.0388979169424,0,10.9292745180428,0.549025301451399,1
"84",14.845303638489,0,10.8019928996917,0.527016741101518,1
"85",29.2872195572476,0,3.64967984290561,0.999999999999988,0
"86",7.7602405573125,0,11.1741349653108,9.70751823762378e-23,0
"87",14.7739634295343,0,10.7901685197605,0.460426920544501,1
"88",11.1227865301538,0,8.09078749233158,0.532649814549737,1
"89",4.84180172628257,0,9.70086154500023,4.96955538379333e-26,0
"90",10.7839717267081,0,3.82443929797737,0.99999999999462,0
"91",7.42180610432988,0,5.40294917047722,0.518544876757188,1
"92",12.9894426035462,0,11.3904568869388,7.95280881494276e-08,0
"93",13.3928314235993,0,9.75308894329937,0.512439241143448,1
"94",27.299092917901,0,7.14523704053135,0.999999999999798,0
"95",4.01978925939184,0,7.11653122474672,4.58326702105558e-25,0
"96",4.63597943566274,0,7.37602226719027,5.39974183933239e-24,0
"97",14.4015788693912,0,10.4997741830884,0.491828938579332,1
"98",16.4273355819401,0,11.9946919226088,0.464926456778009,1
"99",6.87124193335185,0,5.00567179541104,0.505960993523123,1
"100",4.26419346865732,0,6.02162058382528,1.8439218591644e-22,0
"101",8.51516281885561,0,6.21692020586925,0.466559728650559,1
"102",14.1353406370501,0,10.2796009349404,0.537030285376718,1
"103",1.85509670239408,0,7.79710626296001,1.61696318657744e-28,0
"104",1.99145907959901,0,3.3660496055265,1.24494620377743e-24,0
"105",27.4893884245423,0,9.17173035216983,0.999999999997689,0
"106",8.2326458321535,0,5.99977071748581,0.499032635251795,1
"107",14.1294972603908,0,10.3099634061684,0.476949349469018,1
"108",10.6452637271374,0,7.77578713925322,0.45809172885593,1
"109",11.9583755714004,0,8.72570326117566,0.477038621283357,1
"110",8.23914093832718,0,6.01931009007385,0.45493036947243,1
"111",1.5886776459869,0,4.86299921943573,6.63632548460626e-28,0
"112",11.6431967906072,0,8.47564365345752,0.519400369508797,1
"113",7.52948729938362,0,8.54202189599164,2.34083701596839e-18,0
"114",2.81606847184012,0,4.65611993696075,2.07751072283604e-24,0
"115",2.92918329375098,0,10.1409771805629,3.40749506415974e-28,0
"116",18.72419647309,0,5.2294634532067,0.999999999999656,0
"117",9.52704835121986,0,6.95111433133716,0.478366788501086,1
"118",19.2016729874886,0,5.62710378550691,0.999999999999464,0
"119",14.6201464220299,0,0.801223127555568,0.999999999999993,0
"120",1.92153715863824,0,1.40264363439055,0.470013574722208,1
