"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.289525068691,0,6.95994689817307,0.472609219390325,1
"2",28.9305684550898,0,10.8509814866702,0.514992071602211,1
"3",2.67540717348456,0,7.31142514189705,1.59934233911821e-11,0
"4",25.3953681968735,0,4.99520404156065,0.997743662376942,0
"5",25.1456762765883,0,9.50242643053643,0.493079483938705,1
"6",26.3675218124874,0,9.86251415974693,0.522978930855959,1
"7",13.2828362788074,0,4.95632248540642,0.529978985995025,1
"8",1.7972997006611,0,5.12925938327098,1.25268022483729e-11,0
"9",27.1546341398265,0,10.0906239710981,0.541891762030286,1
"10",17.010687561112,0,11.5867236010497,0.000184460146105779,0
"11",26.1838139474159,0,9.74401590001071,0.537711932412103,1
"12",5.26459908209508,0,7.28843763245968,2.38575152942482e-09,0
"13",26.1065677278209,0,9.78476979197003,0.517076759653761,1
"14",24.5479314520839,0,9.21460961024277,0.512645850517023,1
"15",24.3971311473055,0,9.22728664238239,0.490624624662108,1
"16",28.808196321025,0,0.464803987846244,0.99999958871934,0
"17",19.2054441291373,0,7.18238746115239,0.523472186262106,1
"18",7.97623563291272,0,4.05908538897056,0.0196454865714901,0
"19",4.92150813222397,0,5.76749941702001,1.23240145988316e-08,0
"20",22.5358975365525,0,8.39085455540335,0.536210830786829,1
"21",25.6403936554561,0,9.52781271137064,0.541928438403968,1
"22",29.0168559477199,0,6.3677756421268,0.994797186378601,0
"23",0.294884117215406,0,11.50942666193,1.71433730231602e-14,0
"24",24.6079061038676,0,3.28515120947268,0.999813521904272,0
"25",14.9414670636645,0,0.925411953846924,0.999993189786764,0
"26",29.285862355167,0,11.0919808442355,0.486469703928322,1
"27",24.7726414025063,0,9.29948350525228,0.512481710327066,1
"28",20.523791845073,0,5.74996319686761,0.958114606944947,0
"29",7.85317716095597,0,2.93310625598533,0.527222809013746,1
"30",23.1438968379865,0,8.81302496886346,0.47068358312901,1
"31",17.7941728216945,0,8.88915954669937,0.0254897350425219,0
"32",8.51721577972639,0,4.74150213514222,0.00521171467044766,0
"33",29.69539781973,0,11.3073793702293,0.470789658059039,1
"34",22.0696681382018,0,0.748031441774219,0.999998609774305,0
"35",29.3581997498171,0,2.35565042267553,0.999982892981828,0
"36",12.6849659701693,0,4.8432084135944,0.462878249307897,1
"37",18.0603692283155,0,10.8468678563484,0.00157106581768624,0
"38",3.9934014139697,0,9.23984232336516,4.39766407312531e-11,0
"39",7.72547317502322,0,2.86918718636734,0.543480684940451,1
"40",12.0412359211477,0,4.61431255335919,0.452128666445205,1
"41",10.7870890398859,0,7.5462794065359,0.000114190082959989,0
"42",24.5997942571877,0,4.18018995103193,0.999187959945031,0
"43",19.2914850745583,0,2.95049024394248,0.999585785668239,0
"44",28.9926798098371,0,8.71910769016249,0.919957258206413,0
"45",19.1482324713143,0,0.11679098114837,0.999999828562397,0
"46",1.36804269779241,0,0.953108742344193,0.000123020957341232,0
"47",1.50953830002109,0,8.36621749101905,6.64043482335147e-13,0
"48",9.59820278508123,0,3.64790310782846,0.476325685403055,1
"49",14.7444093394442,0,5.51518028220162,0.522885357107426,1
