"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",0.567173997103237,0,11.2042695445474,5.13095025015339e-10,0
"2",15.9259100144496,0,9.29517119179945,0.549266060363884,1
"3",16.4396650064853,0,9.84986478114734,0.456105915385721,1
"4",7.98872661435744,0,4.71206402501557,0.512219080645319,1
"5",3.14314653751208,0,10.9713033024687,3.29721888226576e-09,0
"6",11.9383394964272,0,8.65198327226099,0.0350879722911374,0
"7",13.4407332883799,0,11.7136663237237,0.000738603906486816,0
"8",10.3491391977528,0,6.05422905170126,0.541242219588404,1
"9",3.99905323468847,0,9.72151987736579,1.172787946958e-08,0
"10",15.0760481100879,0,3.73071323464392,0.999382258914092,0
"11",16.1790891175391,0,6.31478803997161,0.989753628396421,0
"12",19.9223459533881,0,1.93679206805537,0.999944976371709,0
"13",18.6895246804925,0,11.0650417026365,0.498928806842319,1
"14",19.1974214846268,0,3.31557164768456,0.999829955049807,0
"15",8.44743360325228,0,5.04843659693142,0.465261848250595,1
"16",13.5757863420295,0,7.94640030784067,0.539225258918997,1
"17",15.2351515036891,0,9.12364710352849,0.457892372320215,1
"18",27.4637610080885,0,10.6776965587516,0.990072147796449,0
"19",4.33337235897779,0,4.18305155404378,5.46062734179047e-05,0
"20",20.1086420132662,0,5.81802634658525,0.998649623069562,0
"21",8.82683106333716,0,5.16226967469556,0.542196086913725,1
"22",18.8398944551009,0,11.2291250382317,0.474902447486511,1
"23",4.28804559318814,0,2.56728492876282,0.458779129728534,1
"24",18.2878233378753,0,10.893882886495,0.476943342524168,1
"25",6.62028242457891,0,8.82948518000776,6.68322457909944e-07,0
"26",16.3971592941671,0,9.81581963410135,0.459249100670353,1
"27",16.3185265777516,0,9.74470818171976,0.468112367414938,1
"28",3.55259970345069,0,5.49705200807657,1.7925211366087e-07,0
"29",15.6620359603665,0,4.36981898362283,0.998890382510562,0
"30",15.8921504590777,0,9.49163911817595,0.467527346129269,1
"31",16.3333125555655,0,9.7299614021671,0.476809711760219,1
"32",6.24314386717742,0,1.65000631385483,0.999157997810457,0
"33",27.8976027249242,0,4.21458371520275,0.999879423440438,0
"34",16.635114616144,0,1.16710381014273,0.999961127887079,0
"35",9.84856024894398,0,5.88115692721913,0.468094757891816,1
"36",5.68228722885251,0,5.90649232765427,1.19058584209011e-05,0
"37",15.1151709179976,0,9.02794653737219,0.467383543678187,1
"38",17.5572884905851,0,10.2455887222895,0.549854314302378,1
"39",22.0946521651815,0,9.64844084737124,0.972720850675151,0
"40",6.79815668255323,0,4.02483730183449,0.498909402288289,1
"41",15.436489195691,0,9.25448637108784,0.453897834366682,1
