"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.98706288214307,0,1.31263229649048,0.500257190070919,1
"2",11.241436126316,0,2.08779907987919,0.541754709131077,1
"3",17.3539455349324,0,3.26253775040386,0.497671574738755,1
"4",24.453527468571,0,4.56016311856219,0.527052828956141,1
"5",20.9800792878843,0,2.12828085477231,0.999632310518893,0
"6",14.9563535333844,0,2.79532847623341,0.518987100689288,1
"7",19.655954964424,0,8.87178881374421,2.11979069514731e-07,0
"8",16.8311411111266,0,3.12409367308719,0.543874752076277,1
"9",20.5160390245728,0,3.8803833025624,0.475696304809333,1
"10",23.1414009066182,0,4.32460367056774,0.519407902630514,1
"11",15.3342833974282,0,3.85346100238385,0.011049253642487,0
"12",13.1467579789925,0,3.84874736341881,0.000841141455816788,0
"13",24.4194973639678,0,4.64706352085341,0.45345155590456,1
"14",25.0079554490861,0,11.4181649633334,1.66520087490923e-07,0
"15",27.293164272001,0,5.12578210433712,0.501447131193491,1
"16",21.691828271281,0,8.47588280830532,3.95837899459835e-06,0
"17",1.47416881006211,0,10.3494212989346,2.12035670716357e-24,0
"18",28.2766127427225,0,8.94778446446871,0.000211385256620063,0
"19",0.925414079148322,0,9.27036054643104,2.48854140583445e-25,0
"20",16.1712569481111,0,6.28523394301301,4.39531147491059e-06,0
"21",14.6166147148469,0,0.165376425755676,0.999999999966878,0
"22",29.709660411207,0,2.74457718823105,0.999869193746511,0
"23",29.8782787726028,0,5.58269444835605,0.519978090756268,1
"24",14.9143084130366,0,1.4527543474338,0.999766317340466,0
"25",20.5055043683154,0,3.86736706868978,0.486050047339554,1
"26",24.7278713832144,0,4.63807764227968,0.506089913116372,1
"27",29.9393050853279,0,1.67193472526269,0.999999046510545,0
"28",23.9086330396356,0,3.33778611283051,0.983090720197689,0
"29",3.99160460948478,0,8.23153301249258,6.60292646236487e-20,0
"30",12.8219015647541,0,2.43767690731911,0.456941406524102,1
"31",13.2660394029343,0,0.0986062897951342,0.999999999994239,0
"32",14.3189125580713,0,5.00683634360321,3.35790338979164e-05,0
"33",28.4952323229867,0,5.34178343799431,0.508073315448627,1
"34",12.144304299925,0,0.620611063251272,0.999999556721166,0
"35",12.8838001159835,0,2.41502147685969,0.508383099254059,1
"36",29.7570212542312,0,5.57476772345835,0.510386498175534,1
"37",21.8703279416193,0,2.21177807425847,0.999644814244012,0
"38",7.86952025077771,0,11.9404436957557,2.24065486228756e-18,0
