"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",5.62161059114151,0,3.5844655475812,0.502541432393228,1
"2",2.1476593442494,0,1.37049765868578,0.494839438448313,1
"3",0.495509795716498,0,1.51370230168104,2.20786206662286e-20,0
"4",12.9302296010545,0,8.25383943908382,0.49181874681025,1
"5",22.8152726920322,0,10.0022397431196,0.999981661243326,0
"6",16.8661986515042,0,6.44036679400597,0.999998734729089,0
"7",11.2648350156844,0,7.18762015976244,0.496000393606554,1
"8",1.71022687748773,0,2.16792964015622,7.98701200809252e-15,0
"9",8.52182552078739,0,5.43586740863975,0.498736981241086,1
"10",11.5041098003625,0,7.35574144084239,0.475839472386059,1
"11",4.72160240978701,0,9.47224812426139,1.27186472271774e-18,0
"12",5.32369107032428,0,2.97472133632982,0.989883178254375,0
"13",11.3208582177758,0,7.93365596844815,0.0201606924310306,0
"14",21.5602384263067,0,10.2628417489352,0.999879103836861,0
"15",0.946801631140988,0,1.2080401253188,6.72241111104782e-15,0
"16",4.25923171653412,0,2.70536098501179,0.539152209202662,1
"17",7.85305463349214,0,5.01676710015163,0.484410609739795,1
"18",9.73119773855433,0,9.23088673041202,7.81973181776205e-10,0
"19",14.8496528718388,0,9.4333108130726,0.537978463759292,1
"20",4.99359282923397,0,8.05227053498384,3.81657100669616e-17,0
"21",12.7284602282918,0,8.13311891315971,0.482292115459055,1
"22",5.00208876405377,0,10.7968760098447,5.13742932244724e-19,0
"23",8.03376557902666,0,5.11969692602288,0.507796300646033,1
"24",15.5023693002528,0,9.92332347068004,0.465118796787926,1
"25",15.1522678353009,0,9.69560054735048,0.468693881830741,1
"26",13.2117053518654,0,8.40575299120974,0.523337198624261,1
"27",15.4941727770609,0,9.84099544030614,0.539659920542846,1
"28",11.1040361253778,0,8.12958829981508,0.00276663163186039,0
"29",17.9944172780728,0,11.4689471045509,0.506460510948819,1
"30",15.6085481235292,0,9.9055432794732,0.547369889059923,1
"31",28.2350489040604,0,3.3768538956414,0.999999999894142,0
"32",17.7253243392217,0,11.309120063053,0.496566443545009,1
"33",10.9387295479304,0,6.96526320846751,0.515592380262266,1
"34",13.7675431199488,0,8.78458318748744,0.495902620191218,1
"35",8.63472272761865,0,5.48159453338012,0.544272595844952,1
"36",18.6189872910618,0,8.4001199687249,0.999965554301915,0
"37",9.08741557822796,0,5.78715847415151,0.514398252428371,1
"38",12.8073721547495,0,11.0834415707504,3.29806679090741e-07,0
"39",18.3994474961422,0,11.7608322533313,0.478934819837866,1
"40",0.987152600625996,0,1.26607366243843,5.86814199753426e-15,0
"41",15.2015958260396,0,9.69971920811804,0.495786434059822,1
"42",8.43474525015336,0,5.36906131946016,0.518760468711515,1
"43",2.03679823690327,0,1.20976126951864,0.929778476437888,0
"44",6.8877460291842,0,7.85344889141852,1.70061895116876e-13,0
"45",1.76016235926654,0,5.43961046371842,2.04097459886646e-20,0
"46",14.6693715011352,0,9.32206406053156,0.534648251309526,1
"47",24.1307327875867,0,2.04441151585197,0.999999999951298,0
"48",16.8335863258457,0,2.68353954013437,0.999999999697619,0
"49",16.1598470478668,0,1.66154527441831,0.999999999928432,0
"50",24.5200408513541,0,7.19704261870356,0.999999970467732,0
"51",19.9582946089329,0,6.54280336630763,0.999999880744489,0
"52",13.4898206801154,0,8.58887119966093,0.516487283609126,1
"53",29.6676717604627,0,2.49584719855338,0.999999999951878,0
"54",14.0902376646642,0,8.95008828063728,0.538824558997153,1
"55",11.5365593627444,0,8.53416554725263,0.00168910214813782,0
"56",23.8590737592196,0,5.30318851151969,0.999999997847898,0
"57",0.580494700977579,0,2.3234872410656,4.85704049534785e-21,0
"58",17.8519520345959,0,11.4022747450974,0.486166802980627,1
"59",20.0156540862983,0,10.9549080029945,0.994622536234897,0
"60",26.8267245038063,0,3.80490426581819,0.99999999981354,0
"61",13.3967674762942,0,8.50344494612655,0.545654056833777,1
"62",17.9213845848688,0,11.4305671795504,0.499618965233864,1
"63",17.208143250295,0,10.9335210795631,0.536274200023389,1
"64",19.0684582014335,0,10.0990112822736,0.997954296501962,0
"65",12.8246900530183,0,8.21248880214989,0.461394188972329,1
"66",11.7116831368185,0,7.50566056868993,0.453863339984084,1
"67",19.5674860352534,0,5.52753690443933,0.999999980804589,0
"68",4.74471858155448,0,11.8804114078404,1.0873932271318e-19,0
"69",11.6549585206085,0,9.77495262667071,2.1519388308491e-06,0
"70",9.4333500424982,0,11.3249453640543,3.60762359394414e-14,0
"71",1.79144383486127,0,1.14023758496623,0.519511952111997,1
"72",18.1041263511172,0,11.5023506944766,0.536644872322933,1
"73",11.1277234085952,0,6.14210166275734,0.993054291793816,0
"74",18.4403007438523,0,11.759776602604,0.501055343408972,1
"75",27.6683040787932,0,11.6302431808901,0.999992357454799,0
"76",6.32465550132329,0,4.04117461206624,0.482524242135851,1
"77",13.1898565454409,0,8.44082900123904,0.46763543470383,1
"78",2.71106023875764,0,2.75874299025163,8.32773037781136e-12,0
"79",2.12762795531889,0,4.5502170564374,5.72806389239697e-19,0
"80",0.477495518035721,0,11.6698314951966,3.10243090474571e-22,0
"81",0.721309348684736,0,11.6365765593946,3.64694848486266e-22,0
"82",11.5828205338097,0,7.34877825498115,0.549861308265909,1
"83",17.9867943209247,0,3.27140592545038,0.999999999414509,0
"84",26.0706697401125,0,11.2574130626977,0.999986711584539,0
"85",6.59665361926891,0,4.19537903419696,0.527065636908237,1
"86",17.7061256572837,0,11.2532356698066,0.533485006964508,1
"87",1.3747080635163,0,9.82643101997673,8.59413507568895e-22,0
"88",14.5246941665886,0,9.27211132240482,0.491336221646196,1
"89",24.4054907127051,0,10.9999045027886,0.999966308054792,0
"90",6.34593882373301,0,6.26400480529992,4.31263181673214e-11,0
"91",7.01734586106613,0,4.47875255190302,0.493266411501655,1
"92",7.46284354419913,0,7.59141459416132,8.43838491315662e-12,0
"93",19.4969598518801,0,3.75705686662113,0.999999999181667,0
"94",5.7521144736209,0,3.67668258013437,0.47903765567013,1
"95",14.0115064437268,0,8.94898162430618,0.486542280439773,1
"96",3.47401674834546,0,2.20779696335085,0.534066706895002,1
"97",15.5009527137387,0,9.86816958273994,0.517622771678581,1
"98",9.35683765579015,0,5.9895551397698,0.464977511284178,1
"99",11.7292818280635,0,7.46452509460505,0.520859034775291,1
"100",9.09022234345321,0,5.77898016853724,0.530802003675959,1
"101",17.3483245918876,0,11.0981224787305,0.471014052564572,1
"102",12.7593688706169,0,9.85531097877538,0.000197092958211974,0
"103",24.1978330693208,0,10.9389045496471,0.999963970148421,0
"104",16.3138824096182,0,1.25048876833171,0.999999999958428,0
"105",17.9682734206668,0,0.556163410085719,0.99999999997965,0
"106",24.8861380811082,0,2.68514758555684,0.999999999919704,0
"107",4.68584610513644,0,2.99795596919721,0.470014979523304,1
"108",11.2482716051512,0,7.85116950685624,0.0239813159238833,0
"109",15.4203165327781,0,9.84190516080707,0.4932288834917,1
"110",18.5398704478634,0,0.400143959722482,0.999999999981587,0
"111",5.94646352571435,0,11.7337539286469,1.58405619184436e-18,0
"112",9.80529873094056,0,6.22928064824082,0.537341616996728,1
"113",13.4910684923874,0,8.57749341090675,0.529985586463729,1
"114",27.3978373693535,0,7.91202509343857,0.999999975479545,0
"115",4.06004868368618,0,7.18283684578491,7.82703739439039e-18,0
"116",7.71203741206555,0,4.92028675925685,0.496860656387088,1
"117",14.248577839986,0,9.10677700008964,0.479820203128813,1
"118",5.80176884862594,0,10.1609977982007,9.20284868017623e-18,0
"119",16.9468755703536,0,10.8640405572369,0.450954218500291,1
"120",13.2286066804663,0,8.44444032986648,0.49166451585288,1
