"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.68841986162588,0,5.12221233809832,0.519745970546548,1
"2",7.87654319223948,0,6.27557573200902,1.84607598492415e-05,0
"3",24.2145192444092,0,5.5117920710938,0.999999999993939,0
"4",1.79822479661088,0,8.41557119988138,1.94308922977696e-26,0
"5",17.2204788113246,0,11.5310351086082,0.453111864960307,1
"6",3.60523964549648,0,1.44029645965202,0.999999983903654,0
"7",17.9041965360055,0,2.21962849107804,0.999999999999739,0
"8",1.73444843232865,0,4.31112721768441,1.38842801826387e-24,0
"9",14.531804762152,0,9.72887526827399,0.455527020362171,1
"10",22.6298045275849,0,4.62732637217268,0.99999999999732,0
"11",11.7210675718263,0,5.84429749340052,0.999994202927162,0
"12",1.4307847855147,0,2.60251277867937,1.33095693691731e-22,0
"13",11.5159144439152,0,7.66954454226652,0.524244296667819,1
"14",6.45878443528199,0,4.30948461298831,0.499985677585849,1
"15",24.7711332010687,0,0.540830052178353,0.999999999999949,0
"16",25.8006186938146,0,11.9775769049069,0.999999322357919,0
"17",6.30233800695278,0,6.52011593909701,8.25727449448568e-15,0
"18",5.49297687202925,0,1.3535603620694,0.999999999987698,0
"19",16.556805927027,0,11.0161063053878,0.536845125832623,1
"20",12.1978961710935,0,8.13849126785062,0.500457059586134,1
"21",8.16837970667984,0,5.45727393912384,0.482863855738934,1
"22",6.44569707820192,0,11.0483781563118,4.32885398109894e-22,0
"23",12.1434805884608,0,8.11050706227543,0.486954512242157,1
"24",25.9717988491873,0,5.85314245828194,0.999999999994418,0
"25",14.8942184415995,0,1.44975788507145,0.999999999999854,0
"26",24.3334619065165,0,2.63450262971455,0.999999999999817,0
"27",16.083072758792,0,10.7477158701979,0.479612514450304,1
"28",3.11648729909211,0,10.494803165039,1.0143069960331e-25,0
"29",1.37058970842045,0,8.95619088187814,7.51216581212466e-27,0
"30",26.5686057608575,0,4.84407291851239,0.999999999998698,0
"31",4.07826107916189,0,11.8241507244529,3.1116891594586e-25,0
"32",4.47374352016486,0,9.81324449939421,6.47958667010676e-24,0
"33",5.17513564496767,0,3.44714726621751,0.522228296970258,1
"34",16.4903327103239,0,10.9616722664447,0.548919144428261,1
"35",23.8897195159458,0,3.54228361557471,0.999999999999517,0
"36",17.9432292561396,0,11.9479031150579,0.526653069567282,1
"37",10.2238794154138,0,6.84432288155658,0.456382120368319,1
"38",8.86739436215721,0,4.44257298227167,0.99999324435854,0
"39",5.48515010689152,0,3.65877098522615,0.503853748230066,1
"40",16.7144902795204,0,11.1369684127625,0.518137104501538,1
"41",15.8173217075295,0,10.526640494517,0.533689031689322,1
"42",4.75808394927299,0,9.26309977130732,3.9685618057908e-23,0
