"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.2963335272856,0,9.21935845119879,0.486463674776878,1
"2",10.70274237782,0,5.6003393044346,0.533358674392806,1
"3",26.6928411338246,0,2.27864091454539,0.999687279764815,0
"4",16.1151576815057,0,8.61807865772862,0.478015772371785,1
"5",15.9468931651441,0,8.45236471482785,0.500857516373076,1
"6",25.368388368981,0,6.57487635046709,0.993737041308137,0
"7",21.1260035979096,0,11.1020030502812,0.522571534867028,1
"8",27.3937289581518,0,11.2851500112913,0.904684985461567,0
"9",24.2063596586697,0,5.03675329763209,0.997473266281021,0
"10",3.96185840559192,0,10.0035934978398,2.30144291860199e-07,0
"11",7.51296250686282,0,1.50513754208805,0.997794550612027,0
"12",11.6257240158389,0,6.26672736434266,0.457590183447257,1
"13",19.0156657398562,0,10.0989184249192,0.495795677613685,1
"14",1.54341376521625,0,2.03289336430607,7.75462774667681e-06,0
"15",23.5651421792572,0,7.18233586013084,0.985782003650904,0
"16",3.48578801779076,0,1.20101010798244,0.970907820249935,0
"17",3.05508028723998,0,5.64938490962377,9.11482232395996e-07,0
"18",22.4307592448662,0,11.7881727788714,0.522463989386306,1
"19",18.9898285044474,0,10.2328817606671,0.458444443564875,1
"20",14.6907262856956,0,7.77284747529775,0.505346249734378,1
"21",7.69887873230036,0,4.05909542482113,0.514321181922185,1
"22",7.47554521625861,0,3.89292998550227,0.545326447038616,1
"23",19.4041917435476,0,5.10586151410825,0.993277270304508,0
"24",7.74220698457211,0,4.17639747349313,0.455712263188243,1
"25",15.6255969648482,0,8.41010340305511,0.461484974137925,1
"26",8.19769792564912,0,4.3772811963805,0.481939225053408,1
"27",19.3139682261157,0,10.4222407490248,0.454806382348271,1
"28",10.5919407316134,0,5.57237369314535,0.519778720295918,1
"29",4.5265716291382,0,3.08125692895846,0.0506281130283776,0
"30",16.1647505870671,0,2.26915807077894,0.999218174270306,0
"31",14.3141697389772,0,7.50008795328904,0.530006403594019,1
"32",11.2319403838483,0,9.21806619423442,0.00329140038728686,0
"33",9.38695732054766,0,8.09309052944882,0.00143398101676294,0
"34",28.43205314324,0,9.01259745653952,0.982284468331193,0
"35",2.31718451766064,0,3.00789852837333,8.66452017960005e-06,0
"36",21.8258410652983,0,0.0683507656212896,0.999909101452059,0
"37",7.57026015217416,0,4.00147636526963,0.507849275224779,1
"38",6.35895621791715,0,4.51303667572793,0.0292066852214393,0
"39",18.2090103413095,0,9.51553098378936,0.536655079506201,1
"40",4.69253072408028,0,2.46588113090256,0.522681711929652,1
"41",3.59399151135003,0,1.89978764721891,0.507740646369688,1
"42",19.8520907585626,0,10.5135906557087,0.502954615930117,1
"43",19.2886646207888,0,10.2752530689235,0.487976254756302,1
"44",4.61495676042978,0,11.2239307885873,2.6524161515706e-07,0
"45",22.2020753768506,0,11.8392350419075,0.485380688322447,1
"46",19.4807051553274,0,10.1418397378526,0.546021117269911,1
"47",8.82017943497049,0,4.65079722175142,0.51404000742836,1
"48",7.46016184471082,0,3.97274549463764,0.488848638619454,1
"49",6.9578258391004,0,6.51672979247523,0.000318955862035572,0
"50",6.6872795715346,0,3.60185385649092,0.459633621215588,1
"51",8.12481982304016,0,11.0268652296741,6.20768196594353e-06,0
"52",17.70054641444,0,4.30575477674138,0.995287206046817,0
"53",18.5911529925768,0,9.97990146167576,0.468276598391319,1
"54",11.2090148754418,0,7.86608520977897,0.0340054221617756,0
"55",15.813308495516,0,8.33533244885039,0.514913700612921,1
"56",2.6837123124511,0,11.3663223913522,5.31442479469967e-08,0
"57",12.3793409146485,0,8.35032882810338,0.0567919451565523,0
"58",4.70274094858905,0,2.45343808404868,0.540804003305366,1
"59",19.9521380484221,0,10.6022569197463,0.494350476453005,1
"60",21.2786752305925,0,3.76816847022856,0.998530415387818,0
"61",4.94618903779192,0,3.69433214947348,0.0141923959630109,0
