"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.0180204662727,0,6.91419805737678,0.469123880329521,1
"2",13.4423611233709,0,9.2576681725448,0.494685167485211,1
"3",4.98145507917507,0,3.42035123634851,0.530430250508424,1
"4",12.1909001185908,0,11.8262622957933,1.28111725759698e-10,0
"5",5.26154344058596,0,3.63265464147553,0.464991456500035,1
"6",4.15566990862135,0,10.2326798556023,7.33047863074568e-21,0
"7",10.0689084210899,0,6.95065145242261,0.466846943917866,1
"8",13.9265274727251,0,9.54827584407758,0.54750539114544,1
"9",10.2579185504117,0,8.94810297404183,7.35805278152644e-07,0
"10",6.27213425841182,0,4.33445436289767,0.4538379022694,1
"11",8.57602670999477,0,5.88172488346463,0.543832552614393,1
"12",7.70758225462632,0,5.29402550449595,0.526269613724069,1
"13",4.59121245671995,0,0.768061889370438,0.999999999950599,0
"14",5.08527280638227,0,3.50583287208574,0.482344131653369,1
"15",22.5989207310486,0,5.82866845212411,0.999999999515111,0
"16",2.08571839549113,0,1.43876647795551,0.475289351429822,1
"17",4.25279104376677,0,7.61454073578352,3.52869029725318e-19,0
"18",23.974183419731,0,4.19794456987875,0.999999999941811,0
"19",15.89475885547,0,10.9395373257459,0.502369381351927,1
"20",11.5386889250716,0,7.92234257663367,0.530900074133983,1
"21",24.7616793401074,0,4.63415920326952,0.99999999992416,0
"22",14.2179156263242,0,10.9139677230036,0.00322374124563689,0
"23",16.8815891706618,0,11.5917217857321,0.529884443713963,1
"24",16.9612374473596,0,11.6385026330478,0.537870187707124,1
"25",28.4606808961369,0,9.23491745297797,0.999999995634969,0
"26",11.828566813143,0,8.14928709412925,0.490267833076892,1
"27",18.3932311676675,0,4.85768447837327,0.999999999416027,0
"28",15.7251432037796,0,11.5525546488352,0.0361427098471659,0
"29",18.4811667735805,0,11.4772693092935,0.988470380276152,0
"30",6.58241382343695,0,6.109930067393,5.74261534348263e-09,0
"31",15.4863939253148,0,10.6835549552226,0.474444922679202,1
