"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.2042380128056,0,6.41952983908122,0.502400148846584,1
"2",25.7512438914622,0,5.37208527398761,0.999999987330181,0
"3",21.1866861629067,0,7.30827113866108,0.999993225203842,0
"4",15.6452930716099,0,8.9906038246234,0.478995769937968,1
"5",19.2793307978311,0,11.0572404439561,0.494498409252629,1
"6",20.2185465751798,0,11.6404815375106,0.464124290247125,1
"7",17.0671952665434,0,3.83709328689147,0.999999974367326,0
"8",18.8778707794379,0,10.8819885867066,0.454400092253811,1
"9",16.765734645538,0,9.64137213900685,0.47332328519009,1
"10",16.3536993027315,0,9.38811616991879,0.487068256401915,1
"11",14.3708994735731,0,6.98175635400694,0.991200719105122,0
"12",15.5821099519613,0,6.93934850824298,0.998938842106861,0
"13",1.28471939910669,0,7.95164638665737,1.19580496031945e-21,0
"14",13.7190377179766,0,1.51218809020938,0.999999999757366,0
"15",13.2847092245123,0,1.04373107629362,0.999999999920965,0
"16",16.7259026901447,0,11.9411586144706,0.000338275920787526,0
"17",16.134932656039,0,9.26158186212415,0.48787835647903,1
"18",18.6689665301586,0,10.732412847993,0.475860621767302,1
"19",23.1521597049432,0,3.7312587319524,0.999999998256331,0
"20",14.8397322615027,0,8.55614181188866,0.452642762921137,1
"21",18.1190386149916,0,10.4453880808433,0.453778688175069,1
"22",9.5367514022626,0,0.657221796060912,0.999999999942729,0
"23",13.427201775345,0,8.44231051203096,0.0429028949765163,0
"24",1.81420703325421,0,1.04102601251798,0.490490219074765,1
"25",11.9840702939313,0,0.692017712094821,0.999999999960006,0
"26",17.5819755744771,0,2.39629422076978,0.999999999349293,0
"27",17.3075205406523,0,9.93627079467988,0.486592102577988,1
"28",6.63552551469766,0,11.3643615859211,3.82482951699408e-17,0
"29",15.7653203433962,0,7.62391954280902,0.992176592034256,0
"30",18.9589211382321,0,2.13638383168727,0.999999999734295,0
"31",19.123629129515,0,10.9534396414761,0.504960042581754,1
