"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.26102257494349,0,11.0477101225755,1.74365035853696e-05,0
"2",2.9507858388708,0,7.43832506682957,7.83505360863343e-07,0
"3",5.32998531123158,0,3.65331544732908,0.542561911784952,1
"4",16.2363819791819,0,11.1672540166648,0.530308307716988,1
"5",11.0379569825483,0,7.69116197864059,0.483123828231552,1
"6",23.1787820686703,0,7.40294791728957,0.997338235971486,0
"7",11.340561088617,0,7.77305795827415,0.542592856306195,1
"8",3.43342009633779,0,5.57987704816041,4.42904848712241e-06,0
"9",7.44305691731861,0,3.0498466782039,0.992289829542227,0
"10",16.1729483236093,0,11.1756188355153,0.513535267958708,1
"11",6.21608150356915,0,4.28727902068058,0.520328051455154,1
"12",13.7179990552249,0,9.57144047918264,0.478185749743597,1
"13",2.23041287035448,0,1.54901973415399,0.49520252072475,1
"14",6.27223018979421,0,0.169031370128505,0.999538758940136,0
"15",15.1642332965857,0,10.5500143438578,0.488790291810673,1
"16",1.47914577090414,0,4.22285763267428,5.91834432381133e-07,0
"17",2.19190654901322,0,8.17235301786568,3.89354861103063e-07,0
"18",29.3377851932193,0,5.73562677982263,0.999087564071072,0
"19",11.5471029657172,0,8.111323942116,0.453255654467348,1
"20",0.516073726897594,0,2.02527969840448,3.67104558922396e-07,0
"21",0.82317706849426,0,8.53131468680222,2.25876157029686e-07,0
"22",23.620767820836,0,2.482521926146,0.999437081089888,0
"23",17.0947005239432,0,11.7078091041767,0.545386243165368,1
"24",16.7873748881975,0,3.06415874433005,0.999162085737741,0
"25",13.0496133508743,0,6.60460175803164,0.969534344911641,0
"26",13.4710281149019,0,9.36383645359892,0.491990842943462,1
"27",2.50148875836749,0,11.4896982080187,3.16339027952596e-07,0
"28",16.6750186961493,0,11.587312819832,0.493142336324115,1
"29",16.4233082839055,0,11.4628383682808,0.47695692485129,1
"30",21.87478208096,0,6.41715500960126,0.997953486667193,0
"31",2.35206836763537,0,6.26126185458852,6.87278244290626e-07,0
"32",17.270746583736,0,5.17058591691311,0.997828914201021,0
"33",16.2053708784864,0,11.2177479450591,0.507156521499281,1
"34",16.2637829581858,0,11.2092877341551,0.522884704184411,1
"35",0.418286343873478,0,10.062767499336,2.09950183343847e-07,0
"36",7.01240873158677,0,11.9523680669256,3.3989109113081e-06,0
"37",1.87739045275375,0,7.93861413771519,3.40192045875733e-07,0
"38",12.236471534858,0,8.41783285546117,0.529592285918686,1
"39",14.7020450591459,0,10.3106357775512,0.459313416965522,1
"40",27.8952790056239,0,3.45741642597131,0.999390773223587,0
"41",1.0500097195385,0,11.9397247565794,2.22562439408789e-07,0
"42",20.7789764628513,0,1.09846491366625,0.999518838366906,0
"43",13.9074958565761,0,9.59696309956489,0.518504019381193,1
"44",3.23439221194712,0,2.26541492110118,0.46401713541013,1
"45",11.4484474863159,0,0.27389286212856,0.99954028063652,0
"46",2.44340286070947,0,8.43482957143569,4.30273517491337e-07,0
"47",6.12269186698832,0,4.19449271862395,0.544386765852217,1
"48",27.9007860889891,0,1.7643594306428,0.999507298553571,0
"49",20.6410892738611,0,1.36571653161664,0.999503652657412,0
"50",4.74595684740925,0,11.4722518709139,8.74986410505122e-07,0
"51",14.7213303143275,0,10.2699401502847,0.478742231234361,1
"52",11.1852568692411,0,10.7780178536545,0.00128855693092524,0
"53",6.90408127406845,0,6.77589595660102,0.000776065677020344,0
"54",24.3306548832799,0,8.57916492953664,0.996169186802516,0
"55",13.389978341863,0,9.29713381965412,0.496064677776096,1
"56",8.98226982513443,0,6.1893330911058,0.523701332622243,1
"57",11.743144376541,0,8.2001127314521,0.475227982186436,1
"58",15.3394057162455,0,10.7484570568544,0.462464119840132,1
"59",13.7464089977904,0,9.42756494500209,0.540530139207056,1
