"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",29.8928297649021,0,1.5835845056572,0.98489198137614,0
"2",7.97914406852797,0,9.4539507069625,0.00255377443280531,0
"3",27.170374654769,0,4.25161732542329,0.937950094625896,0
"4",14.4758587472723,0,0.751655761082657,0.985147273898667,0
"5",13.3061069993302,0,5.13221908832202,0.538320084317204,1
"6",18.9717155269929,0,2.26181946008,0.960908604824788,0
"7",25.0272871881374,0,9.68270506086992,0.535333429937734,1
"8",29.6388736015768,0,5.73340547353728,0.905559843331661,0
"9",13.8283934620093,0,5.41678876979277,0.523129175354384,1
"10",22.4348235361394,0,9.16876721651061,0.480405224025059,1
"11",0.673234211897943,0,0.749627523194067,0.00319875148518213,0
"12",8.44234732233454,0,7.88388671916909,0.00827346517121486,0
"13",28.5890876908437,0,4.19124096113956,0.944884103402931,0
"14",20.6213695765007,0,8.03394179147435,0.528491641094312,1
"15",11.4642094440875,0,4.44978773493785,0.532148685190038,1
"16",8.66117438550573,0,0.701798387186136,0.976817889009049,0
"17",14.6067669822369,0,5.60288452913519,0.543682434272111,1
"18",24.3553972373717,0,10.0245645302813,0.473132162047021,1
"19",0.109586881753057,0,10.5193775797845,2.8013109331516e-05,0
"20",22.8407612217125,0,8.71795351170003,0.548473416957854,1
"21",10.1971170422155,0,1.5808052567183,0.939013538074201,0
"22",19.7095764580765,0,0.421771493158303,0.991404014344017,0
"23",11.4158383544185,0,7.68591000129236,0.0714388997479472,0
"24",12.0866394627257,0,4.93063216309529,0.482267608536151,1
"25",22.8954734754749,0,9.15629711431684,0.502427228911551,1
"26",12.2683686183882,0,4.88554498450831,0.506698461679979,1
"27",2.43402535713976,0,8.19902101621265,0.000197447648087831,0
"28",9.41270352678839,0,9.72123051822418,0.00426240249636966,0
"29",6.83767470098101,0,9.05362305099843,0.00175069562527621,0
"30",5.16988357437076,0,9.12505943456199,0.00075430937005222,0
"31",19.1843293578248,0,3.45197223996511,0.918656058911704,0
"32",29.2419886810007,0,11.8159589412506,0.491965197905143,1
"33",3.33956703663571,0,5.31678846908035,0.000999374992566694,0
"34",7.27496130769141,0,2.89581147436984,0.507129867504898,1
"35",29.0553761389107,0,11.3140296334284,0.528991131757606,1
"36",24.9775739656412,0,3.22999624199001,0.955511084016462,0
"37",29.5046391828451,0,11.3632263439707,0.539761520826123,1
"38",14.505978140072,0,1.7287671238184,0.960931132552654,0
"39",11.7056313149398,0,9.27671052151127,0.0265155320401117,0
"40",29.3442086838302,0,11.5940196838928,0.514568141771108,1
"41",23.8069895734661,0,1.25219957340742,0.984984041774705,0
"42",7.22620536282193,0,2.93051766316639,0.488285641649294,1
"43",10.163252964383,0,9.41652954930905,0.00878216270065794,0
"44",20.2313361314591,0,8.44809983725427,0.458267426463958,1
"45",29.4528200932196,0,5.79908386921743,0.90196132361113,0
"46",23.9160823970335,0,9.47946265155915,0.511389186791517,1
"47",10.2972797746887,0,3.92846558573656,0.548924828786164,1
"48",24.8528365166741,0,1.3172515060869,0.984885462812901,0
"49",28.4180996562471,0,4.73966475926572,0.929986926362085,0
"50",21.4416455368395,0,8.18557808201294,0.548279794400973,1
"51",8.49396885202732,0,3.26370669467142,0.542023662923564,1
"52",4.06450209083268,0,5.15896725661587,0.0020136481149576,0
"53",29.4770026604645,0,11.5478512043133,0.523020487577306,1
"54",17.4711588450708,0,6.8173301273142,0.526945486559323,1
"55",20.4290825644857,0,8.04857439548941,0.517416357260783,1
"56",25.516761652322,0,4.3874483644031,0.925702370573461,0
"57",22.030820942123,0,8.58787262279075,0.527938880942918,1
"58",28.5129272873048,0,11.8474843357923,0.463380949811016,1
"59",19.9668326902436,0,7.84599092449062,0.520005743940322,1
"60",26.960048909788,0,11.346109322994,0.450180170496372,1
"61",25.2493312335457,0,1.12475717833731,0.986857066824525,0
"62",16.7302447828581,0,6.53915671326686,0.525293723052073,1
"63",2.72987829130143,0,7.13508771556662,0.000309547341877693,0
"64",14.5766482728184,0,10.9859453691752,0.0366356448369922,0
"65",14.4494339155848,0,10.4326822599745,0.0476850753893696,0
"66",4.2788008678006,0,10.835115636047,0.00032947842307434,0
"67",10.6686773440684,0,11.2456897062482,0.00393658957623195,0
"68",26.5917338569299,0,10.1920680125244,0.544444837133328,1
"69",29.505099684163,0,1.47291406468721,0.985625890981629,0
"70",29.3064706573146,0,0.98222934731748,0.989163387849154,0
"71",7.20989286476979,0,8.70457917853491,0.00239044818604136,0
"72",14.5733359031146,0,5.66760122211417,0.530237827009811,1
"73",6.03299180562608,0,7.32995290798135,0.0023383037057041,0
"74",9.64337440241361,0,10.4021197784459,0.0036036122254422,0
"75",9.29807319544489,0,1.34356879778206,0.946276584603864,0
"76",23.0397379850037,0,8.85089556401363,0.542226524121363,1
"77",16.8778264178662,0,6.74914640827337,0.502515191295941,1
"78",14.7140010925592,0,6.02300795461051,0.478769213209003,1
"79",26.1533753597992,0,3.07728511658497,0.961692272773465,0
"80",27.5530615564203,0,10.529572459776,0.547281495923335,1
"81",17.3188277314883,0,7.2257941564545,0.459141906135894,1
"82",18.2476112691103,0,7.36641082987189,0.492928423339989,1
"83",11.1899778271094,0,4.59088319661096,0.476447312431616,1
"84",26.8396476750611,0,11.223947290564,0.456756790278981,1
"85",2.65869264504872,0,1.05734626987251,0.508032154682477,1
"86",23.3039995720261,0,3.93414685932221,0.928321389645353,0
"87",5.86972691325936,0,3.77256844643271,0.0918048315803981,0
"88",19.5346193313948,0,7.5031657458283,0.542383129260896,1
"89",10.5649059194257,0,4.40217747896677,0.460486609491205,1
"90",29.0870125822374,0,5.08217414390529,0.923309664067408,0
"91",28.9926610935596,0,11.8583369354368,0.479586855232601,1
"92",29.7099459739053,0,11.766823761852,0.512163519055065,1
"93",28.8681497461512,0,2.18940956562292,0.978509418076687,0
"94",26.642443247023,0,10.9844818572514,0.471392922475867,1
"95",13.6977133299341,0,5.42522399540758,0.51213540398064,1
"96",21.8811341442866,0,8.76150964295957,0.501176396900458,1
"97",29.5528300342034,0,1.9543435576139,0.981423228661884,0
"98",12.6521625976195,0,5.08906711776508,0.496606830108892,1
"99",8.38819474384654,0,3.53025060291402,0.450154518603037,1
"100",17.9989070578362,0,1.20894711635774,0.981127023759266,0
"101",20.8421396458987,0,8.69984891517088,0.458660366879537,1
"102",0.35708350262139,0,10.9446845067781,3.52625743062371e-05,0
"103",10.5416999109206,0,1.20936966823647,0.963137386016693,0
"104",28.887116287672,0,1.27520935258362,0.986946063807701,0
"105",29.5818791822763,0,11.7473196496838,0.50950046241002,1
"106",0.523154421045911,0,8.37461030007107,4.54093911531925e-05,0
"107",26.0054440288572,0,10.6961415589787,0.473858945755797,1
"108",12.0406441897154,0,8.92621328983223,0.0405975782304039,0
"109",14.3082153268158,0,5.93501282660291,0.465157566256586,1
"110",14.1473547299742,0,5.76223418188747,0.48386971028629,1
"111",6.23495183477644,0,5.94338582827477,0.00706737831958382,0
"112",28.54925411765,0,11.703066885157,0.47730177002695,1
"113",7.05171502735466,0,0.823582209669985,0.962125097954449,0
"114",0.18368161910912,0,10.5173290170031,3.03519356325344e-05,0
"115",6.5952834468917,0,7.27730017269496,0.00330869477685919,0
"116",6.96884210478747,0,2.8638015182456,0.474758268977479,1
"117",11.4407043865649,0,4.78542912544217,0.456520193583192,1
"118",23.5300617177156,0,9.83339176017325,0.457444025119738,1
"119",9.92125130732311,0,9.95452914533671,0.00478009117715243,0
"120",2.42420051082736,0,11.6057183666737,0.000120235653012699,0
